Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
PD_181P_cutadapt_1	0.0	0.108242660511	0.0	0.141041030721	0.0	0.0	0.0	0.121426319125	0.161580206184	0.0158806814585	0.0	0.0322999636043	0.0	0.018014987167	0.0640934817862	0.0	0.0663403309219	7.23493460523e-05	0.0349929670407	0.000125392422665	0.0369419583544	5.88161675058e-05	0.0178092553118	0.0142919426859	0.00010426230183	0.0467643129049	0.0337442592507	0.0161545590171	0.0327536110766	0.0118198425366	0.0181349680047	0.0171572641261	0.0172543547578	0.0825051846776	0.0	0.0	0.0185389520741	0.0
PD_181P_cutadapt_2	0.0599695690612	0.0175246193771	0.0	0.168373005896	0.0	0.208205340306	0.0	0.00116562835307	0.0	0.0349085594703	0.0169016111195	0.0325572057236	0.0	0.141101321843	0.0322396724825	0.0306319092369	0.0693428287831	0.0541494661121	0.0	0.0178260749857	0.0	0.0317372515709	0.017990874334	0.0991065657849	0.0139232325051	0.132628436193	0.0	8.0388178436e-06	0.0	0.0346312272702	0.0	0.0160253833712	0.0	0.0508254360306	0.0493872247439	0.0495804283031	0.0541952626889	0.041079736327
PD_182S_cutadapt_1	0.0	0.10751652866	0.0	0.170100776687	0.0	0.0	0.0	0.139611014828	0.172507863149	0.0171705500995	0.0	0.0312921240131	0.0	0.0227870851788	0.0678798382438	0.0	0.0722125938764	0.000160472430836	0.0325759034598	0.000161548278703	0.0367986785186	0.0	0.0188078825179	0.0138173853413	0.000173449706523	0.0480661333446	0.0375258215539	0.0134561219825	0.0322607422612	0.0119856327061	0.0172460958407	0.0150411089769	0.0160344177736	0.102606197414	0.0	0.0	0.0185081933458	0.0
PD_182S_cutadapt_2	0.0585724372553	0.017651967392	0.0	0.168496052378	0.0	0.250336992105	0.0	0.0	0.0	0.0314525964439	0.0138006290519	0.0327363758906	0.0	0.158065344374	0.0386738558316	0.034341100199	0.0616214134412	0.04605558765	0.0	0.0155658257911	0.0	0.0367481866615	0.0178124398228	0.103986135182	0.0160472430836	0.129340779254	0.0	0.0	0.0	0.0332177931831	0.0	0.0160472430836	0.0	0.0524744848835	0.0530421267	0.0512384245892	0.0518267694371	0.0299439078909
PD_183P_cutadapt_1	0.0	0.106741975299	0.0	0.137601917408	0.0	0.0	0.0	0.115342995578	0.155221762973	0.0155164134696	0.0	0.0310385897669	0.0	0.0173518740788	0.0619215831871	0.0	0.0638434862111	6.6272518069e-05	0.0345049306033	0.000118557022241	0.0348176282838	4.7334835741e-05	0.0178709367076	0.0140153146779	8.0887693908e-05	0.0470647154444	0.0323009964721	0.0157841213268	0.0319972484273	0.0119212138822	0.0182318247636	0.0170561316368	0.0165541639643	0.0813346341534	0.0	0.0	0.0184021585117	0.0
PD_183P_cutadapt_2	0.0608122388629	0.0162943952035	0.0	0.164442287226	0.0	0.205444806014	0.0	0.00122460087736	0.0	0.0344876421203	0.0162482925822	0.0316840264646	0.0	0.135786626696	0.0321594597464	0.0294999147822	0.06726660584	0.0516032402651	0.0	0.0169513575565	0.0	0.0304334928628	0.0173201785266	0.0973917874231	0.0131392470606	0.130530927871	0.0	1.72884829745e-05	0.0	0.0326925213048	0.0	0.0161099847184	0.0	0.0494767725412	0.0482500334066	0.0477237758235	0.0522278089091	0.0409966244155
PD_184S_cutadapt_1	0.0	0.108066290455	0.0	0.135515863019	0.0	0.0	0.0	0.111910805159	0.1551845577	0.0151602467207	0.0	0.0310316630557	0.0	0.0176532767337	0.0618061503838	0.0	0.0634699198871	7.87272635663e-05	0.034569141432	0.000144991955451	0.0360510470223	6.23280237716e-05	0.0175971323812	0.0136122416506	0.00010315599166	0.0458315453729	0.0324724729216	0.0152131604571	0.0320563190679	0.011229795099	0.0174796031702	0.017715287071	0.0164559196677	0.0806341702148	0.0	0.0	0.0189976274469	0.0
PD_184S_cutadapt_2	0.0590848113065	0.0173593616164	0.0	0.165038586856	0.0	0.200636431199	0.0	0.000879121109823	0.0	0.0347213474748	0.0162388102316	0.0315433902689	0.0	0.136670529551	0.0317139660066	0.0298664995549	0.0665087922608	0.052209296955	0.0	0.0172150282998	0.0	0.0310054206345	0.0172386464789	0.0968371584286	0.0128299197192	0.129086469828	0.0	2.36181790699e-05	0.0	0.0328948749601	0.0	0.0162545556843	0.0	0.0491573098208	0.0482547446288	0.0470480406258	0.0527397595462	0.0393616838586
PD_188S_cutadapt_1	0.0	0.112206111319	0.0	0.148840664764	0.0	0.0	0.0	0.0932492648786	0.170125544977	0.0168948736696	0.0	0.0340404586687	0.0	0.0188852146319	0.0677381079686	0.0	0.0658603312766	7.67483661552e-05	0.03684944887	0.000149363043875	0.0388825977018	5.90609988439e-05	0.0184577754275	0.0141489540359	9.37623319442e-05	0.0494062612254	0.034904707952	0.0164678700673	0.0345211337882	0.0113102149088	0.0125042086362	0.0178307988432	0.0179223538715	0.0795149936322	0.0	0.0	0.0217342029997	0.0
PD_188S_cutadapt_2	0.0630615741909	0.0175497930608	0.0	0.170688366329	0.0	0.159329608138	0.0	0.00115122549233	0.0	0.0363122103069	0.0172530327117	0.0343372190178	0.0	0.151204514441	0.0354014630285	0.0316766089911	0.0726500034025	0.0565993617606	0.0	0.0187675338038	0.0	0.0343986177108	0.0184758900124	0.0946614348158	0.0129295414183	0.135251087396	0.0	1.5349673231e-05	0.0	0.0358210207635	0.0	0.017626541427	0.0	0.0502548301584	0.0515512296631	0.0501016956371	0.0507988557711	0.0430515809311
PD_189P_cutadapt_1	0.0	0.10840453884	0.0	0.137449683011	0.0	0.0	0.0	0.111558762642	0.152257011412	0.0152366533072	0.0	0.0314458589532	0.0	0.0180666929957	0.0626157233238	0.0	0.0643680698801	5.25703966896e-05	0.0347446513455	9.26107513232e-05	0.0358771631703	3.21322689045e-05	0.017959058144	0.0134439042952	7.95018928158e-05	0.0464556300587	0.0328919592986	0.0157297156081	0.0317967793783	0.0115972658113	0.0174228086625	0.0174624637436	0.0168175948075	0.0791574167576	0.0	0.0	0.0189203377819	0.0
PD_189P_cutadapt_2	0.0605435735209	0.0167787182768	0.0	0.164852002286	0.0	0.206273094011	0.0	0.00127045125333	0.0	0.0349286477339	0.0163231081721	0.030871965456	0.0	0.137822056655	0.0318751838595	0.0289575268432	0.0675967684101	0.0510633786512	0.0	0.0171204258553	0.0	0.0314195737548	0.0177556514819	0.0978948403689	0.0133879276903	0.128906993549	0.0	4.3808663908e-06	0.0	0.0334742000921	0.0	0.0160033049256	0.0	0.0484611546302	0.0485310866741	0.048184937481	0.0525662603303	0.0398297720596
PD_190S_cutadapt_1	0.0	0.10670548656	0.0	0.13699733714	0.0	0.0	0.0	0.113784442323	0.152414694783	0.0152827271959	0.0	0.031937816368	0.0	0.0177017323247	0.0633892259596	0.0	0.0634760843125	3.90862588131e-05	0.0351081462495	7.41394136724e-05	0.0356882739814	1.7898106349e-05	0.0171494021095	0.0133534808852	5.18623046382e-05	0.0468315479708	0.0325227412283	0.0154350143426	0.0332432604669	0.0109183100905	0.0181004925045	0.0173028784868	0.0168024261879	0.0782323704143	0.0	0.0	0.0189186501305	0.0
PD_190S_cutadapt_2	0.0616694305718	0.0175236727012	0.0	0.163966855721	0.0	0.199448492888	0.0	0.000868583529181	0.0	0.0347520270025	0.0164509720427	0.0307739144389	0.0	0.140193724527	0.0323721081326	0.0294580103922	0.0681620924525	0.0524059872331	0.0	0.0167940625367	0.0	0.0318422721798	0.0176148739718	0.0959263649627	0.0129722950083	0.130469931918	0.0	4.34291783451e-06	0.0	0.0327369203235	0.0	0.0171154421591	0.0	0.0484669925015	0.0481749744332	0.0464028386282	0.052157631138	0.0380867283489
PD_191P_cutadapt_1	0.0	0.129804231618	0.0	0.154585039472	0.0	0.0	0.0	0.121543962333	0.153405001003	0.0169925539573	0.0	0.0259608463236	0.0	0.0259608463236	0.0639580850336	0.0	0.0724543620122	0.000236007693851	0.0306810002006	0.000237509945729	0.0332852014952	0.000241075389096	0.018228660315	0.0142289387174	0.00024798573586	0.0436548656358	0.0325347906208	0.0175294326908	0.0301357155398	0.0175976067255	0.0154920772973	0.0138374213689	0.0155048812185	0.0911233758767	0.0	0.0	0.0168622689869	0.0
PD_191P_cutadapt_2	0.069622269686	0.0259608463236	0.0	0.159305193349	0.0	0.245448001605	0.0	0.0	0.0	0.0309170078945	0.0167565462634	0.0287929386498	0.0	0.152224962534	0.033277084833	0.0306810002006	0.0700942850737	0.0486175849333	0.0	0.015812515488	0.0	0.0325690617514	0.015812515488	0.0972351698665	0.0200606539773	0.12933221623	0.0	0.0	0.0	0.0335130925268	0.0	0.0186446078142	0.0	0.0427178966746	0.0465615368616	0.0478234358748	0.05401078756	0.0414388560402
PD_192S_cutadapt_1	0.0	0.204647478215	0.0	0.165038288883	0.0	0.0	0.0	0.250858199102	0.21124900977	0.0184842883549	0.0	0.0501716398204	0.0	0.0435701082651	0.0805386849749	0.0	0.0792183786639	0.0	0.0316873514655	0.0	0.0322980029068	0.0	0.0217282072871	0.0300304399459	0.0	0.0400990030558	0.0375458894204	0.0153850457355	0.05768148565	0.042461041994	0.0156623761248	0.0143262370706	0.0158350847897	0.117280822414	0.0	0.0	0.014662541605	0.0
PD_192S_cutadapt_2	0.0924214417745	0.0660153155532	0.0	0.158436757328	0.0	0.422498019541	0.0	0.00660153155532	0.0	0.0250858199102	0.019804594666	0.0250858199102	0.0	0.213889622392	0.0475310271983	0.0396091893319	0.0752574597307	0.0435701082651	0.0	0.0132030631106	0.0	0.0369685767098	0.0171639820438	0.100343279641	0.0356482703987	0.128069712173	0.0	0.0	0.0	0.0264061262213	0.0	0.0250858199102	0.0	0.0330076577766	0.0449070160609	0.0569491166265	0.0439373160957	0.0469704086426
PD_193P_cutadapt_1	0.0	0.108327373718	0.0	0.14074478863	0.0	0.0	0.0	0.119599569055	0.157810734717	0.0155800657926	0.0	0.0317040347168	0.0	0.0183705253375	0.0638297914269	0.0	0.0659305187397	4.72959244905e-05	0.0353970581541	0.0001110252824	0.0363194284861	4.5274748577e-05	0.0173141758499	0.0141549164873	6.22068308699e-05	0.0472430770783	0.0338906702105	0.016045648428	0.0328589702105	0.012009321456	0.0181310325098	0.0176923378633	0.0167157242784	0.0822465904983	0.0	0.0	0.0194459645261	0.0
PD_193P_cutadapt_2	0.0615635283784	0.0185242370921	0.0	0.168137011564	0.0	0.212871073478	0.0	0.00102474503063	0.0	0.0350935759719	0.016581162861	0.031920807704	0.0	0.143511600212	0.0324371215464	0.0304506927178	0.0684293200836	0.05399618046	0.0	0.0176689691242	0.0	0.0316527974653	0.0177359716839	0.100204298687	0.0135384583854	0.132373409995	0.0	2.75892892861e-05	0.0	0.0350383973934	0.0	0.0165456909176	0.0	0.0500627439657	0.0498956058071	0.0489680850647	0.054252354495	0.0407047396758
PD_194S_cutadapt_1	0.0	0.112628923839	0.0	0.143670753659	0.0	0.0	0.0	0.116475055653	0.163146910506	0.0169884460564	0.0	0.0338186824353	0.0	0.0192961251449	0.0652914972391	0.0	0.0685811674292	6.54660734349e-05	0.0365082469522	0.000115245029592	0.0388045627782	3.98248321824e-05	0.0183098496522	0.0130916118792	8.58697467572e-05	0.0475577112637	0.0346042318564	0.01722112764	0.0340079026091	0.0111258828044	0.0194279218454	0.0174120057307	0.0176914660546	0.0801010917511	0.0	0.0	0.0202207227775	0.0
PD_194S_cutadapt_2	0.0614017213758	0.0187123859902	0.0	0.179622538987	0.0	0.203517655791	0.0	0.00090015850973	0.0	0.0366391790991	0.0172557658562	0.033944159076	0.0	0.145754756997	0.0333549644151	0.0309490862164	0.073043771435	0.0554115756565	0.0	0.01788314906	0.0	0.0322311301545	0.018477799227	0.105062136851	0.013322345944	0.135449305937	0.0	5.45550760771e-06	0.0	0.0363773247282	0.0	0.0174412578218	0.0	0.0540368087503	0.0503123492217	0.0497779555633	0.0585005638178	0.0398373156602
PD_195_cutadapt_1	0.0	0.110493481802	0.0	0.140185008243	0.0	0.0	0.0	0.115115360842	0.155956945668	0.0156028881529	0.0	0.0312669217872	0.0	0.0179336100346	0.0638934313387	0.0	0.0650192275563	5.3951895411e-05	0.0345759713724	0.000101249296995	0.035708782433	3.3645264814e-05	0.0181422053526	0.0136424097487	8.01129432274e-05	0.0467384120844	0.0337686380532	0.0162943693843	0.0321525059903	0.0117146282918	0.0175691524017	0.0172916450961	0.0169386159808	0.0821079922744	0.0	0.0	0.0192799841922	0.0
PD_195_cutadapt_2	0.0621345995484	0.0177681575554	0.0	0.16475110462	0.0	0.204225908096	0.0	0.000935166187124	0.0	0.0349500378473	0.0163869890328	0.0314863261619	0.0	0.139893668008	0.0326372999306	0.0298497853344	0.0680657112505	0.0527110018166	0.0	0.017325752013	0.0	0.0317093273296	0.0169660727103	0.0987895172906	0.0129016965893	0.131286542293	0.0	1.07903790822e-05	0.0	0.0339285486275	0.0	0.0167322811635	0.0	0.0489559639827	0.0492846935973	0.0483233872776	0.0534906441478	0.0401278975875
PD_196_cutadapt_1	0.0	0.106217917943	0.0	0.137532917721	0.0	0.0	0.0	0.113459702215	0.152855008654	0.0149958294946	0.0	0.0303331662895	0.0	0.0178529039631	0.0632428831937	0.0	0.063855766831	7.01309634759e-05	0.0337329934319	0.000101131570334	0.0350010188812	4.74296407366e-05	0.0176569031559	0.0138027967274	8.77596665079e-05	0.0463590442372	0.0323313023719	0.0157451977969	0.0314411510081	0.0112343667347	0.0183583608049	0.0175437813801	0.015861670525	0.0795396238097	0.0	0.0	0.0185064477855	0.0
PD_196_cutadapt_2	0.0595960730929	0.017654707762	0.0	0.164807764168	0.0	0.207892569121	0.0	0.00115868548352	0.0	0.0335805348157	0.0161941542183	0.0305923459371	0.0	0.139216060844	0.0319309325878	0.0295098897617	0.0686246723474	0.0527781237741	0.0	0.0170509716416	0.0	0.0318699491413	0.0171089059158	0.0985492495453	0.0129254414858	0.12835185985	0.0	1.21966893002e-05	0.0	0.0329493561444	0.0	0.0164045471087	0.0	0.0480641165496	0.0486242314259	0.0477698824431	0.0529534721884	0.0393852782865
PD_197_cutadapt_1	0.0	0.109439139426	0.0	0.131261445791	0.0	0.0	0.0	0.113206626847	0.150371889229	0.0152665142442	0.0	0.0309589183707	0.0	0.0178800948897	0.0615028671125	0.0	0.0635449544971	4.00409291097e-05	0.033703542057	9.87956408875e-05	0.0353769618007	1.51018238586e-05	0.0169077222214	0.0139787784008	6.01933168564e-05	0.0456956602474	0.0324504361377	0.0157673821561	0.0321266221292	0.01107908913	0.0176135997292	0.0166764838184	0.0159985930032	0.079275064974	0.0	0.0	0.0184052941091	0.0
PD_197_cutadapt_2	0.0586417607234	0.0176544096529	0.0	0.160200117284	0.0	0.204226938882	0.0	0.00107382491703	0.0	0.0338163846754	0.0157906864071	0.0307405133029	0.0	0.139255071275	0.0321346656528	0.0283853786543	0.0674216444518	0.0519003242951	0.0	0.0170574358007	0.0	0.0305293884039	0.0169555134357	0.0973030978211	0.013078823481	0.128320257543	0.0	1.09202533936e-05	0.0	0.0332157707387	0.0	0.0158562079274	0.0	0.0484276960556	0.0488473927741	0.0466869540311	0.0528568120704	0.0396330089897
PD_198_cutadapt_1	0.0	0.108945663288	0.0	0.1397281634	0.0	0.0	0.0	0.115863638253	0.155355819075	0.0155530012689	0.0	0.0311557721418	0.0	0.0176084859166	0.0623613138877	0.0	0.0650090568237	4.97696040604e-05	0.0345201973763	0.00010972354604	0.0345566522057	3.54213135002e-05	0.0171744985276	0.0144125427404	5.77078272641e-05	0.0463669369672	0.0327620373882	0.0157782281393	0.0319618039734	0.0124919705872	0.0171339280003	0.0167814141796	0.0162797491909	0.0814379442995	0.0	0.0	0.0181026110038	0.0
PD_198_cutadapt_2	0.0621871202735	0.017319822213	0.0	0.164015730181	0.0	0.207987175368	0.0	0.00124424010151	0.0	0.0350427782189	0.0162000061217	0.0304092280809	0.0	0.140857933412	0.0320466480545	0.0301106104565	0.0673283203729	0.0531390062553	0.0	0.0176035089562	0.0	0.0312602883103	0.0172252599653	0.0978968111868	0.0131142906699	0.128500140724	0.0	1.49308812181e-05	0.0	0.0322059107875	0.0	0.0159760429034	0.0	0.0471517228868	0.0482465696195	0.0471639305854	0.0532332596594	0.0399168858355
PD_199P_cutadapt_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_199P_cutadapt_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_1P_cutadapt_1	0.0	0.106874062605	0.0	0.14308048401	0.0	0.0	0.0	0.120210528619	0.155974137675	0.0158370533912	0.0	0.0319345846342	0.0	0.0177854277229	0.0648641946624	0.0	0.0659008965127	5.73051274023e-05	0.034185113274	0.000168230907435	0.0358026817896	4.98756544517e-05	0.0176055855134	0.0148335719873	9.17554206656e-05	0.0462550896785	0.0334388028011	0.0156591620871	0.0331708922232	0.0119478111827	0.0174169777697	0.0171909385198	0.0174643643498	0.0799871129878	0.0	0.0	0.0198982237275	0.0
PD_1P_cutadapt_2	0.0600922404169	0.0174259682873	0.0	0.165559722622	0.0	0.213487647359	0.0	0.00114610254805	0.0	0.0340184074488	0.0165455531482	0.0314709340579	0.0	0.143403476546	0.0327420659749	0.0302154308121	0.0675366974222	0.0520226365672	0.0	0.0168268692281	0.0	0.0328462571156	0.01722800512	0.10196145032	0.0140345466565	0.13276035152	0.0	2.08382281463e-05	0.0	0.0337735582681	0.0	0.0166497442889	0.0	0.0493657650503	0.0506317338364	0.0490745689976	0.0558906019554	0.0425838864057
PD_200S_cutadapt_1	0.0	0.108484055738	0.0	0.133598124552	0.0	0.0	0.0	0.109633713189	0.156234483341	0.0154609105565	0.0	0.0316472946082	0.0	0.017982228278	0.06225989751	0.0	0.0657088698649	8.32510568424e-05	0.0338395724384	0.00012348607565	0.0364279586137	6.56718422372e-05	0.0179964629401	0.0132671847845	8.30433336286e-05	0.0458959556109	0.0319972417312	0.0159030489731	0.0320446692208	0.0103678251792	0.0175312442277	0.0170351510655	0.0166452832774	0.0782205734338	0.0	0.0	0.0196118208958	0.0
PD_200S_cutadapt_2	0.0605354113326	0.0185729143479	0.0	0.162636886046	0.0	0.198177158645	0.0	0.000773045527823	0.0	0.034584867614	0.0159405952173	0.0307949623596	0.0	0.137427673167	0.0313182547169	0.0293915874014	0.0679804344159	0.0529635294959	0.0	0.0172408974385	0.0	0.0315521505433	0.0177126534272	0.0975742029554	0.0122537627	0.128420701684	0.0	1.98216802006e-05	0.0	0.0329832758538	0.0	0.0158771683584	0.0	0.0487732456369	0.0480331357088	0.0473472189027	0.0529719649527	0.040195384239
PD_203_cutadapt_1	0.0	0.108240440732	0.0	0.134347649284	0.0	0.0	0.0	0.109181861621	0.158434247147	0.0152234646172	0.0	0.0304010062641	0.0	0.0177216741954	0.0597871148871	0.0	0.0630751995525	2.75537821125e-05	0.0340840284732	6.92341553135e-05	0.0361217423529	1.90589818311e-05	0.0173409915664	0.0130708610271	4.08073718109e-05	0.0448506190858	0.0322634126485	0.0154171771465	0.0310895360292	0.0100399419199	0.0172032434387	0.0170845754927	0.0154774985682	0.0784258638284	0.0	0.0	0.0187548291947	0.0
PD_203_cutadapt_2	0.0614219726258	0.017886996888	0.0	0.159903782193	0.0	0.190327749942	0.0	0.000688844552812	0.0	0.034056474691	0.0160363011895	0.0311725121633	0.0	0.13495383249	0.0316684802413	0.0294687699693	0.0681129493821	0.0523384091227	0.0	0.0167067765542	0.0	0.0300933251278	0.0172808176495	0.096351005874	0.0123716510092	0.125943774658	0.0	4.59229807321e-06	0.0	0.0328395235215	0.0	0.0163026619032	0.0	0.0489125847474	0.0483472557187	0.0452535062989	0.0534314820049	0.0398690238588
PD_204_cutadapt_1	0.0	0.107232097998	0.0	0.135822555081	0.0	0.0	0.0	0.114910269125	0.151298123593	0.0147315966518	0.0	0.0309797513274	0.0	0.0176454864396	0.0626510149612	0.0	0.0639672728686	4.29214535016e-05	0.0337219553011	9.61916476215e-05	0.0353644504731	3.03166590193e-05	0.0171808028864	0.0134749540996	4.43724427607e-05	0.0454222155185	0.0322765963769	0.0152082092912	0.0325976445726	0.0106030591933	0.0168279930248	0.0166622701838	0.0165752105496	0.0788961967696	0.0	0.0	0.019679569972	0.0
PD_204_cutadapt_2	0.0575147476922	0.0163816880865	0.0	0.16155158193	0.0	0.197867900643	0.0	0.00097765532976	0.0	0.0337887220066	0.0160478545592	0.0314614254167	0.0	0.138087854016	0.0324295426457	0.0291579740788	0.0672293033347	0.0524357090278	0.0	0.0168252097726	0.0	0.0311895895445	0.0181080843273	0.0973697017937	0.0130147385118	0.127648402714	0.0	1.43071511672e-05	0.0	0.0332259740607	0.0	0.0162863094088	0.0	0.0492023397937	0.0477974497917	0.0464945779981	0.0525511996878	0.040169828164
PD_205P_cutadapt_1	0.0	0.106534291805	0.0	0.132914778819	0.0	0.0	0.0	0.108499429663	0.157389677607	0.0158878418409	0.0	0.0330679106982	0.0	0.0188772333717	0.0619018425549	0.0	0.0639027101931	9.527941134e-05	0.034747210323	0.000143367728247	0.0375442426549	7.29672908917e-05	0.0184771941791	0.0123325658286	0.000107258890532	0.0438968166441	0.0328922997488	0.016192821476	0.0340568511522	0.00991149956152	0.0173552297763	0.016202806928	0.0164805338753	0.0765839543304	0.0	0.0	0.0196569139989	0.0
PD_205P_cutadapt_2	0.0605322010169	0.0171800688572	0.0	0.163910362321	0.0	0.186479672882	0.0	0.000565721504831	0.0	0.0345983362428	0.0168763657336	0.0278751827802	0.0	0.135159799949	0.0307990697156	0.029697401522	0.070089916967	0.0543033095006	0.0	0.0171562490044	0.0	0.0307871597892	0.0174956819073	0.0972564591253	0.0124220532534	0.127013410279	0.0	2.97748160437e-05	0.0	0.0335621726445	0.0	0.0162689594863	0.0	0.0465857187945	0.0489344615077	0.047206340153	0.0538656707458	0.0364862443601
