PD_126P_filtered_2	0.0609427381649	0.0211191501439	1.91643830707e-05	0.1666343108	0.0	0.201935104416	1.91643830707e-05	0.00329627388816	0.0	0.0340857717296	0.016807163953	0.0320275169878	0.00123801914637	0.143154108662	0.0335798320165	0.0301187444339	0.0686659845424	0.0530738424761	0.000214641090392	0.0177914707496	0.000473970956719	0.0318245063201	0.0179933003084	0.100262420531	0.0136679050334	0.129440827064	3.83364032806e-05	0.000184603886211	0.000322624909567	0.0359203856832	0.000113713249299	0.0164118473291	0.000468766787711	0.0503399276775	0.0495866851672	0.0481222807848	0.0521714178887	0.0322732458067
PD_127S_filtered_1	0.000242548716843	0.109314840922	0.000149260748826	0.139353566623	0.000391809465669	0.000466439840082	0.000783618931338	0.114128500071	0.15668647108	0.0158253708943	4.47782246479e-05	0.0317216406443	0.000164186823709	0.0186277414535	0.062316362635	0.000179112898592	0.0660329552807	0.000190307454753	0.0348747739633	0.000217593524417	0.0359496973888	9.68913983847e-05	0.0181577566295	0.0132939008238	0.000327111601659	0.047364595099	0.0334929599745	0.0160062055933	0.0317772137852	0.0111063959817	0.0182417701372	0.0180054684104	0.0164531452069	0.0808946502202	0.0	7.05893315049e-05	0.0192728978886	0.0
PD_127S_filtered_2	0.057894512951	0.0219786452647	3.73151872066e-05	0.167097408311	3.73151872066e-05	0.207043316216	0.0	0.00333970925499	0.0	0.0344717699414	0.0170306514411	0.0320126991045	0.00122020662165	0.137965441659	0.0325500378003	0.0299902159579	0.0684397848556	0.0540062704441	0.000149260748826	0.0179278993895	0.000407200306093	0.0311733430286	0.0190505281508	0.0983913268158	0.0130194806871	0.130064355143	4.35150954519e-05	0.000120843244158	0.000354939433965	0.0350908470432	0.00013236843607	0.0168394516252	0.000586616860102	0.0495390183967	0.0486290460322	0.0466333117604	0.0480560005936	0.0320341024212
PD_128S_filtered_1	0.000227718896342	0.110505769879	0.000372630921286	0.136755548112	0.000289824049889	0.000476139510533	0.000724560124724	0.111954890129	0.158202527804	0.0166234794329	4.96841228382e-05	0.0320131364821	0.000157333055654	0.0179690910931	0.0622707672905	0.000178034773504	0.064846060991	0.000198736491353	0.0344310971269	0.000229309708152	0.0361516168297	0.000112944264091	0.0181498690378	0.01376070828	0.000357767891772	0.0464136745949	0.033217227679	0.0162363084955	0.0329705515399	0.0113095241083	0.0177976371016	0.0169969630727	0.016818004662	0.0813649685042	0.0	7.1560482956e-05	0.0195156809067	0.0
PD_128S_filtered_2	0.0600349817628	0.018817861525	0.0	0.159258315414	0.0	0.203601395047	0.0	0.00293964393459	0.0	0.0333587481423	0.0163005326345	0.0322118729734	0.00115101551242	0.138486211724	0.0327045738582	0.0300464732864	0.0679388976377	0.0520234169552	0.000198736491353	0.0172190489783	0.00040768738735	0.0317123987928	0.0184332387307	0.0992998749405	0.0133731939377	0.130811929517	4.00158803021e-05	0.000170737956352	0.000257245810591	0.0348325541817	9.23139039683e-05	0.0163069394214	0.000493489499231	0.0495767166924	0.0488172759673	0.0466288207649	0.0509015106647	0.0326560648892
PD_129P_filtered_1	0.000242107218219	0.114862581672	0.000242107218219	0.143396646677	0.000518801181898	0.000518801181898	0.000864668636497	0.121088195855	0.158268947224	0.0160136631479	2.07520472759e-05	0.032041160994	0.000124512283656	0.0178467606573	0.0659015847993	0.000166016378207	0.0666002370576	0.000131429632748	0.0348565220745	0.000223761561917	0.0366273374934	6.67734695947e-05	0.0179848504084	0.0144837990687	0.0002227203459	0.0483905236298	0.0340773418707	0.016507599809	0.0322662890461	0.0121768176333	0.0183788738868	0.0163438420185	0.0175878333799	0.0802811380833	6.54200483925e-05	6.89741556598e-05	0.0188214164709	0.0
PD_129P_filtered_2	0.0606997382821	0.0226889050217	0.0	0.169751746717	0.0	0.209872371451	0.0	0.00269776614587	0.0	0.0347181750926	0.0174386370609	0.0326083836196	0.00116903199654	0.147581642877	0.0329750031215	0.0312387484994	0.0706676383236	0.0535126125755	0.000242107218219	0.0179146019383	0.000344969861492	0.0331600989129	0.0190150916801	0.0999680865323	0.0137262492736	0.130999785472	2.67318138792e-05	0.000204725035201	0.000262702594782	0.036984187402	9.59134170402e-05	0.016967717995	0.000621562641318	0.0488917881915	0.0499568507139	0.0466878226314	0.0519276260749	0.0330382299518
PD_12P_filtered_1	9.97694992003e-05	0.110644374613	0.000199538998401	0.138313782391	0.000199538998401	0.000365821497068	0.000798155993603	0.121419480527	0.158267682231	0.0152447794778	2.66051997868e-05	0.0322588047414	0.000133025998934	0.0185504755513	0.0641850444856	0.000232795498134	0.0652093446773	0.000159631198721	0.0341211687265	0.000194927489327	0.0361538148809	7.84312718886e-05	0.0179594735191	0.0148081745402	0.000269848380132	0.0465767454922	0.0336494638338	0.0158685886768	0.0331338756066	0.0111828648218	0.0180897642153	0.0174025201836	0.0165944823744	0.0816975170684	1.26277629703e-05	9.3421211553e-05	0.0194272469644	0.0
PD_12P_filtered_2	0.0591300565261	0.0190227178475	3.32564997334e-05	0.16465293018	3.32564997334e-05	0.206057272348	0.0	0.00279354597761	0.0	0.0331434276344	0.0167346706659	0.0318397728448	0.000911228092697	0.140122935977	0.0329239347361	0.0301303887585	0.0683288043523	0.0520065142832	0.000166282498667	0.0171201283391	0.000400518242984	0.0320714665586	0.0186137581928	0.0988816563865	0.013779604904	0.12832999348	3.4274834474e-05	0.000160941255995	0.000196239930789	0.0363920486748	0.000112727047646	0.0162452691831	0.000451562779757	0.0492309141594	0.0491678760834	0.0481778693407	0.0505835014674	0.0358110337875
PD_130S_filtered_1	0.000190668103759	0.109988257569	0.000435812808593	0.139187715744	0.000354097906982	0.000408574508056	0.000898863917723	0.112821040824	0.157982143115	0.0158417955924	2.72383005371e-05	0.0327404372455	0.000152534483008	0.0182442136997	0.0638247858184	0.000136191502685	0.0659875068811	0.000174325123437	0.0352735991955	0.000164227406127	0.0366291116525	9.02534966884e-05	0.0185605964399	0.0134841571715	0.000294282187189	0.0468271770527	0.0325741276247	0.0164168270723	0.0335665376003	0.0111082143487	0.0185429681343	0.0178608098492	0.017607468059	0.079482778285	1.63656465114e-05	4.25901923986e-05	0.0194364299944	0.0
PD_130S_filtered_2	0.0593794951708	0.0204287254028	2.72383005371e-05	0.170538999663	2.72383005371e-05	0.197750061899	2.72383005371e-05	0.00351374076928	0.0	0.0347506238252	0.0166589446085	0.0321085086731	0.00119303756352	0.142412730528	0.0331054304727	0.0304851059611	0.0693051318865	0.0527387974999	0.000179772783545	0.0166780763976	0.000338422148343	0.0322858621585	0.0187669278493	0.099449105301	0.0135082398464	0.130814565711	5.04714856925e-05	0.000142665692908	0.000247004502959	0.0349379854199	0.0001632351098	0.0162887968526	0.000477220486091	0.0499907097259	0.0491368808206	0.0480190663589	0.0501224061474	0.0320405884995
PD_131P_filtered_1	0.000226457936193	0.109907585032	0.000352267900745	0.141032970263	0.000226457936193	0.000578725836938	0.000603887829849	0.119695600275	0.154922390349	0.0156859863803	4.02591886566e-05	0.0323885172742	0.000161036754626	0.0180210193224	0.0628596906887	0.000161036754626	0.0659797778095	0.000161036754626	0.034738647412	0.000198247099149	0.0359070855691	9.70523214996e-05	0.0177747756172	0.0141147344664	0.000289926013297	0.0464210059969	0.0334229423223	0.0157907003403	0.0328274300999	0.0115313775692	0.0174309935499	0.0184329867552	0.0167377625153	0.0836045022889	9.77492549796e-06	0.000103156070286	0.0188643881597	0.0
PD_131P_filtered_2	0.0575706397789	0.019651516463	0.0	0.163754249861	2.51619929104e-05	0.208718731191	0.0	0.00379946092946	0.0	0.0330578262856	0.0164559433634	0.0327307203778	0.00131345602992	0.138758326103	0.0323029664983	0.0300534843321	0.0681688711927	0.0521155197159	0.000186198747537	0.0174740936019	0.000412289397096	0.0319146703631	0.0184192190886	0.0993020038871	0.0136204667168	0.129476671596	4.58597611126e-05	0.000246845672291	0.000402364639506	0.0361474517629	9.48722947758e-05	0.0159276283097	0.000672197601651	0.049171488488	0.0485334776544	0.048109732992	0.0520407379911	0.0346449903344
PD_134S_filtered_1	0.000147362143942	0.109915785809	0.000130988572393	0.141025571753	0.000491207146475	0.000753184291261	0.000785931434359	0.122965522334	0.157661120447	0.0158496172596	4.91207146475e-05	0.0316075425185	0.000144087429633	0.0184006197069	0.0649179364781	0.0001997575729	0.066037888772	0.000157186286872	0.0354029364036	0.000224305832822	0.0353212687607	0.000141100864818	0.017660205231	0.0150429285579	0.000298779965623	0.0483261764182	0.0333637111303	0.016155138736	0.0321987938437	0.0123058958285	0.0178965165381	0.0175995124057	0.0175063785297	0.0837063652554	1.08050047269e-05	6.21495577127e-05	0.0187351301164	0.0
PD_134S_filtered_2	0.0599763925845	0.0204997115795	3.27471430983e-05	0.167714493378	0.0	0.213937085861	3.27471430983e-05	0.00324196716673	0.0	0.033716458534	0.0167272406946	0.0331728559586	0.00132625929548	0.139506104313	0.0328683075278	0.0309722479424	0.0686183636482	0.0526770543879	0.000258702430477	0.0175668046421	0.000494201237668	0.0327315613608	0.0184832005211	0.0998366125837	0.0143961239246	0.131328721895	4.75619430893e-05	0.00011067110466	0.000301304866502	0.0347249883418	0.0001095412331	0.0165135140568	0.000656249535876	0.050418154572	0.0502883032787	0.0492599902293	0.0510306279152	0.0349201423534
PD_137P_filtered_1	0.000272476308709	0.11150568941	0.000398234605036	0.134100263317	0.000440154037145	0.000796469210072	0.000901267790345	0.114628687102	0.156967313532	0.0158497372804	5.03033185309e-05	0.0321899319166	0.000125758296327	0.0175642420537	0.0625815201956	0.000264092422287	0.0647110273468	0.000159293842014	0.0346883300703	0.000176931397884	0.0348988171347	7.81339799817e-05	0.017846790872	0.0137882056664	0.000323328860925	0.0465661621557	0.0324244554176	0.0162644533152	0.0332376467047	0.0122203831536	0.0181061939778	0.0176580808826	0.017007392175	0.0813840321026	1.89497792319e-05	8.55018296405e-05	0.0190317993244	0.0
PD_137P_filtered_2	0.0626276315709	0.0210435549188	0.0	0.163611543522	2.09597160545e-05	0.201946864185	2.09597160545e-05	0.00282956166736	0.0	0.0333049888107	0.0164030737843	0.0328899864328	0.00122404741758	0.13809937714	0.03229892244	0.0301316878	0.0668195747819	0.0516112048127	0.000188637444491	0.0171458043657	0.000341449794119	0.0311648506976	0.0180897050632	0.0970139052363	0.0135056513084	0.128379708836	4.84735697134e-05	0.000174356962803	0.000256356868449	0.0339381174206	9.2720558073e-05	0.0158878779099	0.000408448726906	0.0496806963217	0.0487519371876	0.047452563368	0.0487909662782	0.0324997959239
PD_138S_filtered_1	9.36951883148e-05	0.109217357846	9.36951883148e-05	0.144040736169	0.000406012482698	0.000312317294383	0.000406012482698	0.118618108407	0.167495764977	0.0170025535062	4.99707671012e-05	0.0337052824098	9.99415342025e-05	0.0193761649435	0.0661675419879	0.000124926917753	0.0675479844291	0.000224868451956	0.0354667519501	0.000220824689361	0.0374481861942	0.000153654101636	0.0188843947189	0.0134940314284	0.000274490017948	0.0484847867699	0.0348781241706	0.01639860915	0.0348976689004	0.0109411237054	0.0193532415393	0.0185774506149	0.0183335099437	0.0803952809769	1.14575597094e-05	3.61901604744e-05	0.019815673012	0.0
PD_138S_filtered_2	0.0620262146644	0.0193324405223	3.12317294383e-05	0.167870545731	0.0	0.200257849158	0.0	0.00196759895461	0.0	0.035304346957	0.0171836975369	0.0326808816842	0.00079953227362	0.144983934398	0.0330056916704	0.0320375080578	0.0700590154759	0.055267668414	0.000156158647191	0.0177742983268	0.000310898609033	0.0333143924713	0.0195264098309	0.102022963719	0.013604187783	0.135601146764	1.60031378953e-05	0.000100084437904	0.000269751322347	0.0361816159057	7.58488745307e-05	0.0170266706679	0.000454871383049	0.0503708832866	0.0493269755328	0.0494353114563	0.0532967358974	0.0340088150849
PD_13P_filtered_1	0.000299792992938	0.111747838118	0.00032477574235	0.140303120695	0.000499654988231	0.000624568735288	0.0006495514847	0.116869301747	0.154193529368	0.0150945771944	4.99654988231e-05	0.0312084505649	9.49344477638e-05	0.0179026382283	0.0635761007025	0.000184872345645	0.0649001864213	0.000169882695998	0.0341714046451	0.000156203682144	0.0357128677185	0.000100530930298	0.0178242696868	0.0141523095137	0.000249653996978	0.0470429925693	0.0327589293344	0.0150849138744	0.0313395475834	0.0115295046484	0.0182607078477	0.0178406445197	0.0173190965247	0.0816901340168	2.62627479378e-05	3.67434770683e-05	0.0194481580264	0.0
PD_13P_filtered_2	0.0584846163724	0.020760664761	4.99654988231e-05	0.164061715386	7.49482482346e-05	0.204458821184	7.49482482346e-05	0.00297294717997	0.0	0.0335568290096	0.0161238664702	0.031713102103	0.00119417542187	0.137799849204	0.0319979054463	0.0304539715327	0.0683178265408	0.05221894282	0.000164886146116	0.0169506483762	0.000412142862111	0.0315760507994	0.0175549412594	0.0986455704323	0.0135951964257	0.12806803181	4.35190768982e-05	0.000200166486861	0.000362656921314	0.0347780648248	0.000138479382679	0.0158445217528	0.000564060914448	0.0485458540759	0.049339621234	0.0476709543593	0.05092059437	0.030971733483
PD_140S_filtered_1	0.0001559957513	0.113752101848	0.000358790227989	0.139694195289	0.000374389803119	0.000748779606239	0.000686381305719	0.118151182034	0.152517046046	0.0154498192087	5.61584704679e-05	0.031445623547	0.000131036431092	0.0183887791632	0.0635433093344	0.000193434731612	0.0653216608992	0.00017159532643	0.034690335174	0.000247817309832	0.0355922047976	0.000142589250987	0.0172361350167	0.0145648761002	0.000325285279516	0.048002444613	0.0332125271143	0.0163787995313	0.0324954911248	0.0119904503115	0.0182466738849	0.0179940041362	0.0173387377718	0.0828747895682	1.43621104547e-05	8.98663866563e-05	0.0192059809161	0.0
PD_140S_filtered_2	0.0593095846442	0.0222917928607	1.559957513e-05	0.16387353674	1.559957513e-05	0.208301126711	0.0	0.00357230270476	0.0	0.0341568297046	0.0161143611093	0.032050887062	0.00136028295133	0.138555426304	0.0331116581709	0.0296267130868	0.0685102140558	0.052570568188	0.000215274136794	0.0172517825692	0.000372313993202	0.0314264632898	0.0179067521557	0.0986035922847	0.0141833381296	0.129623523138	7.6380929006e-05	0.00014594998339	0.000269929710689	0.0348342775657	0.000135648449532	0.0161006236685	0.000515594167634	0.0492957972196	0.0490555659403	0.0473508414863	0.0493390418736	0.0335906566092
PD_141P_filtered_1	0.000282895929078	0.110762076702	0.000216332181059	0.139833793649	0.000432664362119	0.00058243279516	0.000732201228201	0.119132468016	0.156641140024	0.0152231291718	3.9938248811e-05	0.0322068694786	0.000169737557447	0.0180254629633	0.0636582404173	0.000229644930663	0.0659513615365	0.000176393932248	0.034899373086	0.000204069206893	0.0361877785628	0.000110414186732	0.0175986640484	0.0145168065681	0.000345015775479	0.0474045786401	0.0325115109417	0.0160223971241	0.0323814625948	0.0117479689214	0.0177390702243	0.0174669029683	0.0169742578513	0.0824806722	4.97023376699e-06	5.68457120556e-05	0.0189598672601	0.0
PD_141P_filtered_2	0.0604898060116	0.0216165771689	0.0	0.163563769818	1.66409370046e-05	0.203335609259	1.66409370046e-05	0.00311185521985	0.0	0.033554785376	0.0163780101999	0.0320670856078	0.00124141390054	0.137330996724	0.032093711107	0.0305860422144	0.0681246679093	0.0516634530244	0.00018305030705	0.017231713229	0.000444289338853	0.031545487949	0.0178809755478	0.098604474084	0.0141216546858	0.131075126199	3.84594054437e-05	0.000134283497028	0.000243671970905	0.0347988476488	9.05172413793e-05	0.0165660433745	0.000450762146798	0.0484445813727	0.0486710606795	0.0475818723232	0.0483998292906	0.0344076116217
PD_142S_filtered_1	0.00019226923846	0.105579845569	0.000360504822113	0.133843423623	0.000336471167305	0.000456639441343	0.000552774060573	0.101806561765	0.15982380447	0.0161458092997	3.8453847692e-05	0.0321714503253	0.000134588466922	0.0180588882224	0.0609974159014	0.000168235583653	0.0639391352499	0.000177849045576	0.0350362619784	0.000250975437758	0.0366755003461	0.000128483007554	0.0177521960825	0.0127432423014	0.000331518717288	0.0450922078923	0.0322251425977	0.0158575154946	0.0326896828122	0.0104316319301	0.0184597428736	0.0176317077987	0.0166702320542	0.0797898730371	1.97359747611e-05	8.14243065397e-05	0.0193912182554	0.0
PD_142S_filtered_2	0.0559022810822	0.0199479334902	4.8067309615e-05	0.157756910156	4.8067309615e-05	0.189673603741	2.40336548075e-05	0.00307630781536	0.0	0.0334692676849	0.0165495747004	0.031210104133	0.00139395197884	0.137857043976	0.0316859704982	0.030215110824	0.0678422007906	0.0527779059573	0.000182655776537	0.0173008401838	0.000478140163569	0.0304221475606	0.0185774204981	0.0967470785695	0.0126098352367	0.127972740209	3.76426211697e-05	0.000197718623661	0.000348130351908	0.0332558340464	0.000158880184216	0.0157498532277	0.000564076310475	0.0482098812524	0.0490508786485	0.0458422063931	0.0484895411261	0.0313225481424
PD_145P_filtered_1	0.000242916868018	0.110980619768	0.000210527952282	0.139725782484	0.000275305783753	0.000663972772582	0.000631583856846	0.116179040744	0.152195515042	0.0152648959862	4.534448203e-05	0.0319549042648	0.000158705687105	0.0179240259681	0.0633689136369	0.000200811277561	0.0647227703147	0.000165183470252	0.0348116066327	0.000205123650164	0.0350752835233	0.000107483231104	0.0176616750072	0.0143406557591	0.000321898669947	0.0471790489089	0.0336331906919	0.0162151042205	0.0323804429147	0.0123172466606	0.0178759544924	0.0176134862737	0.0170151754439	0.0805519385613	1.48106298062e-05	8.75218141686e-05	0.0186486684731	0.0
PD_145P_filtered_2	0.0590611878441	0.0204050169135	0.0	0.161345383737	1.61944578679e-05	0.19998536021	1.61944578679e-05	0.00280164121114	0.0	0.0335419611359	0.0170268530023	0.0310771646484	0.00136357335247	0.138857759542	0.0328553161223	0.0301281694173	0.0682272509973	0.0530692384329	0.000217005735429	0.0175458430724	0.00043247968666	0.032385848693	0.0181918118522	0.097405769671	0.0139247289336	0.128263012088	4.13096666498e-05	0.000169903265962	0.000302234587328	0.0346596178573	0.00012289940548	0.0163275392053	0.000522783210531	0.0468851341617	0.0489551549419	0.0471093144051	0.0504264646772	0.0336464765399
