PD_112S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404073056409	0.0202036528204	0.0323258445127	0.0323258445127	0.0404073056409	0.0606109584613	0.0767738807176	0.0848553418458	0.129303378051	0.157588491999	0.19799579764	0.294973331178	0.432358170357	0.569743009536	0.674802004202	0.759657346048	0.94957168256	1.21625989979	1.34556327784	1.46678519476	1.6647809924	1.86681752061	2.1375464684	2.40019395507	2.47696783578	2.67496363342	2.99822207855	3.2285437207	3.42249878778	3.66090189106	3.8144496525	3.64069823824	3.65282042993	3.94779376111	3.87910134152	3.62857604655	3.6002909326	3.50331339906	3.35380636819	3.05479230645	2.75173751414	2.75173751414	2.6668821723	2.39211249394	2.11330208502	1.96783578471	1.78600290933	1.64457733958	1.50315176984	1.24454501374	1.10716017456	1.11120090512	1.05463067723	0.872797801843	0.779860998869	0.695005657023	0.545498626152	0.488928398254	0.404073056409	0.299014061742	0.222240181025	0.125262647487	0.0808146112817	0.0565702278972	0.0525294973331	0.0404073056409	0.0323258445127	0.0363665750768	0.0161629222563	0.00404073056409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_113P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92446972053e-05	2.92446972053e-05	1.94964648035e-05	7.79858592141e-05	0.000175468183232	0.000370432831267	0.000984571472578	0.00218360405799	0.00415274700315	0.00820801168228	0.0141836781446	0.0212024054738	0.0305119674175	0.0442764715688	0.0647087666829	0.0926764454435	0.129320051042	0.175760630204	0.23195919	0.298013212754	0.375589646207	0.469240914891	0.576734673585	0.699601394777	0.834302470105	0.984776185458	1.14001678646	1.29714854454	1.4594176211	1.61278656148	1.75897105457	1.89816606504	2.02349908903	2.12410084741	2.20716553571	2.26019591997	2.28277282622	2.30194759935	2.31132539892	2.32108337956	2.33999495042	2.36028102204	2.40862250652	2.47241493936	2.53649007094	2.62230376077	2.74280166149	2.8724434042	3.01594713339	3.17359554779	3.3049237347	3.42728354781	3.51764966218	3.57146965327	3.57413092071	3.48792730158	3.33149741623	3.10619626896	2.80988899688	2.4611752274	2.09162948528	1.72713332755	1.37699631614	1.06582298965	0.801967583228	0.576003556155	0.400740085804	0.272853024925	0.181960506011	0.118372786055	0.0741645521126	0.045446259457	0.0284648386131	0.0181219640349	0.0111227331704	0.00655081217398	0.00368483184787	0.00194964648035	0.00105280909939	0.0005556492469	0.000302195204455	0.000214461112839	0.000107230556419	3.8992929607e-05	1.94964648035e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_113P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95100937421e-05	2.92651406131e-05	1.95100937421e-05	5.85302812263e-05	0.000126815609324	0.000497507390424	0.00116085057765	0.0022924360147	0.00398005912339	0.00750163104384	0.0135107399164	0.0202027020699	0.0292846507069	0.0454292532785	0.0659343618014	0.0922827434001	0.127566747933	0.171142542306	0.22624880208	0.297197257973	0.381305272096	0.47011521881	0.572767577034	0.693876483938	0.825696432306	0.967895750546	1.12135239287	1.28476893806	1.45455552885	1.61203125049	1.75907882702	1.89668351818	2.0137148155	2.12262015877	2.21139108529	2.2570349496	2.28796820323	2.32087197633	2.33345598679	2.32731030726	2.34049913063	2.37296392662	2.41552519612	2.47050464028	2.54019469513	2.63306274134	2.74944045051	2.87687062779	3.02328412628	3.17163887909	3.30559518272	3.43274246364	3.53553139252	3.60030490375	3.5862478812	3.49620879858	3.3449665519	3.12154671341	2.81173617983	2.44814607285	2.07769816792	1.71458605824	1.36167772759	1.04975034884	0.78914427168	0.565197660662	0.393567366012	0.269112478032	0.180126940474	0.116845951421	0.0725385285331	0.044483013732	0.0275580074107	0.0170420668837	0.00988186248037	0.00594082354447	0.00390201874842	0.00242900667089	0.00127791114011	0.000536527577908	0.000399956921713	0.000234121124905	6.82853280973e-05	9.75504687105e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_114P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37764159331e-05	8.26584955988e-05	0.000110211327465	0.000303081150529	0.000757702876323	0.00133631234551	0.00225933221304	0.00387117287721	0.0072739476127	0.0116548478794	0.0179093407131	0.0272773035476	0.0418114223571	0.0655481870099	0.0957185379035	0.133355706233	0.185816298106	0.252962549364	0.331350356024	0.425470829679	0.542873446261	0.677386371433	0.815618928906	0.96641557771	1.13149836984	1.29167675789	1.46192570599	1.65683443862	1.83909642141	1.9946321573	2.15804800309	2.34630272682	2.54267175953	2.71737048998	2.88051080746	3.04242502392	3.17579450657	3.29472630532	3.39107855836	3.45552463209	3.51189772609	3.54063532973	3.54870830947	3.54053889482	3.50877047968	3.44136247651	3.34793082366	3.23977218216	3.09911497549	2.93797223832	2.76505066552	2.58003339954	2.389863754	2.20279380205	2.00850500814	1.80798927423	1.61801249852	1.43320187877	1.24643500797	1.05929617393	0.891513204281	0.749712555082	0.613959752476	0.492203788459	0.391470635156	0.300339643758	0.223508572099	0.164738381729	0.11670001937	0.0810879841825	0.055835813777	0.0382846598782	0.0255276987241	0.016063300978	0.00987769022406	0.00611672867431	0.00384362004535	0.0020389095581	0.00104700761092	0.000468398141727	0.000179093407131	0.000165316991198	0.000110211327465	2.75528318663e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_114P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37967191402e-05	8.27803148411e-05	0.000137967191402	0.000303527821084	0.00070363267615	0.0012692981609	0.00217988162415	0.00380789448269	0.00698113988494	0.0115202604821	0.0177839709717	0.027358894055	0.0421765704116	0.0652170913757	0.0943695589189	0.132903795477	0.187593990149	0.253487120763	0.333466701618	0.431920089403	0.547853920338	0.678398476842	0.813675308012	0.959037540873	1.12582607856	1.29297333094	1.46144506836	1.64597618686	1.82369172611	1.98889364109	2.15973841421	2.33963383507	2.53073219188	2.7115243995	2.87851988797	3.03867220375	3.16978242574	3.29360798002	3.39709717029	3.46614974959	3.51467281081	3.54592237966	3.56198176074	3.55346918503	3.51685269243	3.44635145762	3.35373408204	3.24679571198	3.1094907631	2.94307473683	2.76953960348	2.59087209062	2.39410328224	2.19413363502	2.0006484458	1.81375808833	1.62330817732	1.42860887681	1.23952484099	1.05435907341	0.892537354617	0.748540996951	0.608890605814	0.487824395359	0.386915191567	0.297705605607	0.222389315821	0.163049626799	0.118196492874	0.0828079082794	0.0550765028076	0.0363543549344	0.0241994453719	0.0153281549647	0.00925759854307	0.00575323188146	0.00350436666161	0.00186255708393	0.00108994081207	0.000496681889047	0.000234544225383	0.000179357348822	8.27803148411e-05	1.37967191402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_115S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31551909989e-05	9.20863369923e-05	9.20863369923e-05	9.20863369923e-05	0.000210483055982	0.000486742066959	0.00109188085291	0.0024205551438	0.00463062723161	0.00806413208233	0.0139971232228	0.0221796520241	0.0349928080571	0.0545545770724	0.0819305295412	0.117304838137	0.160190760794	0.216402891932	0.285217696047	0.365595913051	0.459839701367	0.570224909038	0.70022450649	0.846339212914	0.999978688591	1.17308784695	1.37420440694	1.60495961225	1.85606589804	2.12057732345	2.40209841083	2.70082648803	3.01643267528	3.32592169872	3.61194186142	3.86018031557	4.0608101335	4.18364015185	4.23024899356	4.20717478855	4.09188269464	3.90232954753	3.66682531827	3.41606106745	3.13451366969	2.83833769954	2.56673562618	2.30559192966	2.08493991103	1.92909036327	1.80977278091	1.71612097619	1.65219990313	1.61369465907	1.58409547932	1.55145745046	1.51668828065	1.46534357018	1.37983482868	1.27335671274	1.15568352925	1.00910839114	0.852943118796	0.705197168687	0.568514734209	0.447250183581	0.33753589065	0.248725196216	0.177384595429	0.119935876337	0.0803124410483	0.0524892120856	0.0318355622173	0.0184435777805	0.0100505659232	0.00531469716356	0.00293360759276	0.00149969177387	0.000828777032931	0.000381500538968	0.000197327864984	0.00011839671899	7.89311459934e-05	2.63103819978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_115S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	1.31623941974e-05	2.63247883948e-05	7.89743651843e-05	9.21367593817e-05	7.89743651843e-05	0.000289572672342	0.000658119709869	0.00128991463134	0.00238239334973	0.00468581233427	0.008068547643	0.0135572660233	0.0216521384547	0.0335509428091	0.0532287221342	0.0804485533344	0.115039325285	0.157567020937	0.212559503894	0.280108910915	0.358385669206	0.452509950112	0.561784146739	0.688972361868	0.831718526939	0.985257855251	1.16214727087	1.36122848311	1.5781052523	1.82699296417	2.09199144655	2.37445642603	2.68139029631	2.99770895367	3.31061855092	3.60869412991	3.86093825231	4.04169741183	4.16206750676	4.23552682878	4.22560238355	4.10452151933	3.92087979549	3.70339755616	3.44598061285	3.15235392309	2.85941167783	2.5852521691	2.32463676399	2.09775657521	1.93341092126	1.81040834749	1.71594184433	1.65994901941	1.62379192255	1.58804285991	1.5563214899	1.53089174431	1.47893977441	1.39241019496	1.28471548564	1.15926470654	1.01728196033	0.861597161767	0.707320739379	0.568194232713	0.447797812989	0.339366009591	0.248387540899	0.17767915927	0.120370094935	0.079487698558	0.0513333373698	0.0312870110072	0.01787453132	0.00975333410026	0.0050280345834	0.00259299165688	0.00140837617912	0.000763418863448	0.000500170979501	0.000289572672342	0.000118461547776	7.89743651843e-05	3.94871825922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_116P_filtered_1	0.0	0.0	0.0	0.0	0.0	8.43436009859e-06	2.53030802958e-05	7.59092408873e-05	0.000134949761578	0.000227727722662	0.00042171800493	0.000927779610845	0.00184712486159	0.00333157223894	0.00550763714438	0.00851870369958	0.0136299259193	0.0213811028499	0.0312661728855	0.0449214018851	0.0655434123262	0.0941527617806	0.130285560443	0.176885399988	0.236018698639	0.309169903774	0.396220934352	0.496572950805	0.615320306633	0.75192320279	0.908667350862	1.08053430659	1.27103276378	1.47576842081	1.7008055826	1.96218640206	2.23469214248	2.51609613281	2.8163424836	3.11879020238	3.41373977503	3.66764775143	3.88174554818	4.05529937592	4.15110527228	4.17819643692	4.12258870079	3.99383819389	3.82527750732	3.61327986624	3.3755911643	3.12530152837	2.8816159964	2.65742227062	2.44891645463	2.2789303612	2.14618196761	2.03055532502	1.93320594076	1.84528617109	1.75142861191	1.65093321134	1.54021536632	1.42301993275	1.29449715357	1.15991850384	1.02091181505	0.876304711164	0.737196810058	0.606287106967	0.485287776993	0.37640862248	0.285342836496	0.210850568105	0.151902825376	0.107968243622	0.0749055520356	0.0508085852339	0.0331723382678	0.0200484739544	0.0117996697779	0.00731259020548	0.00414127080841	0.00210859002465	0.00105429501232	0.000581970846803	0.000320505683747	0.00017712156207	5.90405206902e-05	3.37374403944e-05	3.37374403944e-05	8.43436009859e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_116P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	4.22170859977e-05	5.91039203968e-05	6.75473375964e-05	0.000236415681587	0.000472831363175	0.000819011468356	0.00174778736031	0.00355467864101	0.00566553294089	0.00819011468356	0.0135432411881	0.0209565614893	0.0314095119823	0.0462699262535	0.0661457303412	0.0938401387557	0.130231266886	0.176974024502	0.234271053619	0.307188404554	0.393437911247	0.491204239001	0.610366185938	0.748061433628	0.902761723558	1.07386757311	1.25996048818	1.46435028833	1.69130089924	1.94896866192	2.22569321722	2.51116515273	2.80283455647	3.10891687338	3.40064538104	3.65518063593	3.88006260963	4.04185537	4.14660440378	4.18583252009	4.13588126394	4.01773252707	3.83028866524	3.60906269119	3.38419760433	3.14212483322	2.90452707323	2.67802396343	2.45877374901	2.2827285004	2.14835151567	2.03911902736	1.94500025584	1.85360870807	1.75921130378	1.65646335988	1.54918974436	1.43078770497	1.30025247506	1.16401793855	1.01663809133	0.869300461196	0.732804178748	0.600521161483	0.478927510393	0.372515123427	0.283445515389	0.209894908163	0.152606322465	0.106868331495	0.0728582470149	0.0502214455029	0.032752015317	0.0194874068965	0.011550594729	0.00726978220881	0.00401062316978	0.00204330696229	0.00111453107034	0.000607926038367	0.000303963019184	8.44341719954e-05	3.37736687982e-05	1.68868343991e-05	1.68868343991e-05	8.44341719954e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_117_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73424437554e-05	0.00020120538596	0.000449753215676	0.000875835209475	0.00172799919707	0.00301808078941	0.00494728537244	0.00782333883058	0.012391884653	0.0178717725177	0.02458256392	0.0352582849868	0.0508102777605	0.0728481853286	0.10287513028	0.142678289868	0.194210539896	0.260975221202	0.340557869154	0.435799030379	0.556628782454	0.698561428833	0.851465686552	1.01734177386	1.20075823658	1.39283836651	1.5960321351	1.81667159423	2.04786841831	2.28966994979	2.54457350258	2.80409294363	3.05485403259	3.30138980845	3.53354531702	3.73127103336	3.87458844622	3.97164045592	4.01178684822	3.97619716613	3.8857139205	3.74423102734	3.57512381824	3.38847623374	3.18218153507	2.96491522507	2.75644277399	2.5655935476	2.37419988311	2.20328182554	2.05506446976	1.91143933101	1.78382777387	1.6574826271	1.53499588949	1.41983539506	1.30629637932	1.19739692307	1.07734832132	0.953583337732	0.841074020148	0.732967549832	0.62464803852	0.522364688786	0.427443089057	0.340510526711	0.268041080932	0.207904341752	0.156111708283	0.113882248454	0.0825178794657	0.0577932882144	0.0393652419826	0.026701138278	0.0164278279831	0.00969336535892	0.00587046302567	0.00353884767072	0.00181084847364	0.000958684486047	0.000532602492248	0.000284054662532	0.00020120538596	0.000118356109389	5.91780546943e-05	2.36712218777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_117_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10573812039e-05	0.00017764345301	0.000450030080958	0.00079347409011	0.00132640444914	0.00261728020768	0.00516350303415	0.00834924229146	0.0123639843295	0.01829727566	0.026066216005	0.0358958204048	0.0508533991483	0.0737101901022	0.103566133105	0.14010146994	0.190575896389	0.257796179008	0.337747575759	0.434361928403	0.554709446368	0.694574058371	0.843759030209	1.00702520642	1.18640956527	1.3771986338	1.58257815128	1.80167174332	2.03564001383	2.28582121015	2.54019479197	2.79247218104	3.04257047708	3.29970345386	3.53381383914	3.7218435127	3.87410763772	3.97517491959	4.02099508757	3.99556838799	3.90163053004	3.76664519155	3.59938795909	3.4080659602	3.19970203271	2.98949061332	2.7725879572	2.56354898459	2.37620619905	2.21160177549	2.06258260421	1.91918880894	1.7843455852	1.65410924836	1.5318194953	1.41836454331	1.30964675007	1.19338503153	1.07469551912	0.953732170519	0.833822839737	0.721919307238	0.617429428178	0.518872840448	0.424591538487	0.341324130613	0.269520646906	0.20758229629	0.156184123886	0.113454951989	0.0806382847696	0.0558392587294	0.0379801702535	0.0248582405245	0.0152062795776	0.00984144729674	0.00640700720522	0.0035883977508	0.00191854929251	0.00107770361493	0.000544773255897	0.000248700834214	0.00013027186554	8.29002780712e-05	5.92144843366e-05	2.36857937346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_118_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51304099368e-05	8.19709565191e-05	0.000199072322975	0.000620637242216	0.0013349555776	0.00297437470798	0.00542179326691	0.00912219644691	0.0149070039498	0.024450765316	0.0373787561727	0.0561149748056	0.0809990151775	0.112405601661	0.155779947796	0.207772954503	0.272939864935	0.352639054945	0.444727569526	0.549603553324	0.665124051333	0.790129760024	0.927630184517	1.07527158734	1.21879102207	1.36027289302	1.5108066996	1.67244171572	1.84763707008	2.04661571196	2.23884931513	2.42278043142	2.61613820772	2.80352381432	2.97419905593	3.12502561592	3.23990205642	3.31876982673	3.35866626228	3.35779971216	3.32862976178	3.26744429781	3.18863507818	3.09043387227	2.98126026833	2.85673467524	2.73119030026	2.62466318719	2.52890939984	2.44853102191	2.38168956194	2.32555116686	2.26742204855	2.2076183807	2.14085889168	2.03638105253	1.91156270603	1.78180268186	1.62159630241	1.43921092415	1.25399169283	1.07106764829	0.892207021164	0.717749405418	0.562039718441	0.429843985849	0.319557918921	0.229799721533	0.161611595846	0.112171398928	0.0741251649666	0.0476719662842	0.0291816605208	0.0174363934653	0.0103166303848	0.00566770613646	0.00283385306823	0.00145205694405	0.000807999428545	0.000316173689431	9.36810931647e-05	3.51304099368e-05	1.17101366456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_118_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17138402537e-05	7.0283041522e-05	0.000245990645327	0.000585692012684	0.00149937155247	0.00335015831255	0.00595063084887	0.00906651235634	0.0146305864768	0.0237088126734	0.0364768985499	0.0550550491923	0.0794784061212	0.10896214204	0.149246038672	0.202918854714	0.269594033438	0.348978728837	0.437617358037	0.535873050085	0.653304298628	0.783187359361	0.921176397549	1.05939971254	1.19895840532	1.34731419214	1.49643137857	1.65647757795	1.84209509061	2.02689263445	2.21659827736	2.4149253067	2.59114831947	2.76664507415	2.94012704831	3.09733849836	3.2112790225	3.29941395657	3.36386350565	3.37890407653	3.35754974575	3.28623588629	3.2019079503	3.1120745094	2.99846197277	2.87751657216	2.76138555988	2.6504906342	2.54917762984	2.47016777733	2.40058756623	2.33771938559	2.28009900538	2.22349772927	2.15343725071	2.05549783235	1.93481013622	1.7862200726	1.62099635582	1.45041941405	1.26672297119	1.07504940312	0.886046590628	0.715504790375	0.566844443716	0.431537874945	0.316906234223	0.227810765253	0.159144233686	0.109044138921	0.0730240801414	0.0469490717367	0.0293548836757	0.0178753202271	0.0101441856597	0.00563435716202	0.00286989086215	0.00142908851095	0.000714544255474	0.000234276805073	8.19968817757e-05	2.34276805073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_119P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	4.72419332627e-05	4.72419332627e-05	3.54314499471e-05	0.000177157249735	0.000413366916049	0.000814923348782	0.00183062491393	0.00324788291181	0.00512574975901	0.00806656010461	0.0133812775967	0.0216722368843	0.0329748694174	0.049497735576	0.0715360974431	0.0995859953179	0.136540997613	0.182743608344	0.238075722678	0.306115917059	0.388163344653	0.480296924999	0.582906404046	0.700101829987	0.829048686828	0.963759059526	1.10168188369	1.24528555032	1.39795966814	1.56426308371	1.74713660737	1.93480518726	2.12462327511	2.32548416486	2.52887249804	2.71941102537	2.90171764583	3.06079304561	3.18637391471	3.28853459539	3.35877153966	3.40842281152	3.42929193554	3.43226817734	3.41720981111	3.3825342321	3.34619337493	3.28728268415	3.21969128814	3.14820243263	3.06101744479	2.9579473569	2.83071302014	2.68658969224	2.51914065979	2.34380222448	2.16977475282	1.96331569398	1.74364070431	1.53634310115	1.32641176022	1.12607053173	0.939618431629	0.763335157659	0.608393427041	0.474509788174	0.364802208655	0.272491471059	0.198983022903	0.143851686785	0.101357567815	0.0704377224947	0.0467340824802	0.0299631961719	0.0192392773213	0.0118459147656	0.0074524149722	0.00445255221001	0.00207864506356	0.00112199591499	0.000732249965572	0.000354314499471	0.000283451599576	0.000141725799788	2.36209666314e-05	1.18104833157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_119P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	3.54693948779e-05	5.91156581299e-05	7.09387897559e-05	0.000200993237642	0.000508394659917	0.000839442345444	0.00184440853365	0.0035942320143	0.00535587862657	0.00780326687315	0.013371961869	0.0218964397713	0.0325017888398	0.0482147307707	0.0700047623574	0.098498509576	0.135564027223	0.183483179704	0.239844048165	0.305663421926	0.384228131581	0.474805142968	0.579900959991	0.697860344223	0.825893036601	0.961386125035	1.10087543196	1.24368703887	1.40430428201	1.57655548667	1.74579179276	1.92254761057	2.11084280484	2.3101216884	2.51427170219	2.71128054447	2.89056651245	3.056161294	3.19255294044	3.28872229308	3.35664618427	3.40499096949	3.44077958892	3.44351073233	3.41628206019	3.39231657239	3.35365493197	3.29789704322	3.23469058155	3.15268534059	3.06215562173	2.96021658085	2.83959699201	2.69183149294	2.52330457475	2.3491143765	2.16870521102	1.96747551075	1.75117131765	1.5396318466	1.32668542288	1.12125851088	0.936864950043	0.764069881329	0.605651740672	0.472215877142	0.361740535228	0.272286721346	0.199432584267	0.142575144278	0.0998463465814	0.0687751566683	0.0470442407398	0.0288839105623	0.0176282892543	0.0114447914139	0.00673918502681	0.00387798717332	0.00218727935081	0.00105225871471	0.000602979712925	0.000354693948779	0.000224639500894	0.000141877579512	3.54693948779e-05	1.1823131626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
