PD_217P_2	0.0638616480565	0.0193791004674	0.0	0.170494245035	0.0	0.277716392665	0.0	0.00142633222282	0.0	0.0330833004643	0.0170551298324	0.0336196013801	0.0	0.156242333464	0.0347987026843	0.0308582221967	0.0697039048412	0.0510512829193	0.0	0.017302360751	0.0	0.0359359649099	0.016496007601	0.101558657818	0.018492872713	0.134740850649	0.0	3.80355259419e-06	0.0	0.034483007819	0.0	0.0172795394354	0.0	0.0500927876655	0.0535159850003	0.0531204155305	0.0511121397608	0.0450911160042
PD_218S_1	0.0	0.112317484088	0.0	0.262074129539	0.0	0.0	0.0	0.0748783227256	0.262074129539	0.00748783227256	0.0	0.0524148259079	0.0	0.00748783227256	0.0449269936353	0.0	0.0823661549981	0.0	0.0299513290902	0.0	0.0374391613628	0.0	0.00748783227256	0.00748783227256	0.0	0.067390490453	0.0524148259079	0.0149756645451	0.0524148259079	0.00748783227256	0.0374391613628	0.00748783227256	0.0224634968177	0.127293148633	0.0	0.0	0.0149756645451	0.0
PD_218S_2	0.112317484088	0.0374391613628	0.0	0.224634968177	0.0	0.299513290902	0.0	0.0	0.0	0.0599026581805	0.0	0.0524148259079	0.0	0.149756645451	0.0374391613628	0.0374391613628	0.0599026581805	0.0299513290902	0.0	0.0149756645451	0.0	0.0224634968177	0.0224634968177	0.149756645451	0.0149756645451	0.127293148633	0.0	0.0	0.0	0.0449269936353	0.0	0.0299513290902	0.0	0.0898539872707	0.0224634968177	0.0449269936353	0.0748783227256	0.0
PD_221P_1	0.0	0.107323603418	0.0	0.136391992825	0.0	0.0	0.0	0.10956109197	0.157401631091	0.0156851739837	0.0	0.0317950915569	0.0	0.0181843349255	0.0632450789473	0.0	0.0652133104022	4.55082417322e-05	0.0344838701726	0.000117562957808	0.0366265498875	4.17158882545e-05	0.017759591336	0.0132087671628	7.58470695537e-05	0.046729379552	0.0328114422889	0.0168456341479	0.0325611469594	0.0112898363031	0.0182981055298	0.0168949347431	0.0168987270966	0.0841864548511	0.0	0.0	0.0189883138628	0.0
PD_221P_2	0.0615309351754	0.016307119954	0.0	0.169669894592	0.0	0.208067473553	0.0	0.000986011904198	0.0	0.035098231436	0.0165043223349	0.0314727415113	0.0	0.139547230918	0.0330010599628	0.0298989148181	0.0688463850339	0.053692140537	0.0	0.0170959294774	0.0	0.031946785696	0.0185256467385	0.0972814514095	0.0125109741229	0.131674305099	0.0	0.0	0.0	0.0337064377096	0.0	0.0166522241205	0.0	0.0493347263912	0.0497898088085	0.0474726808336	0.0496381146694	0.0372029876161
PD_222S_1	0.0	0.107417461507	0.0	0.137711156614	0.0	0.0	0.0	0.116148825809	0.156080528013	0.0156100237639	0.0	0.031531459618	0.0	0.0179988304308	0.0632127123934	0.0	0.0649944625806	5.91288778935e-05	0.0342198525996	0.000114315830594	0.0359700673852	5.51869527006e-05	0.0172774581205	0.0139228797813	7.48965786652e-05	0.0474568373974	0.0338493116315	0.0162525575703	0.0323986831605	0.0123973547317	0.0175691605848	0.0171592003647	0.0158544231259	0.0838368650027	0.0	0.0	0.018432442202	0.0
PD_222S_2	0.0600749399398	0.0180145981316	0.0	0.163984088025	0.0	0.203836951725	0.0	0.000788385038581	0.0	0.0346337547448	0.0162170802436	0.0319453617633	0.0	0.140127556757	0.0324814635895	0.0293634007619	0.0693266383676	0.0533776090371	0.0	0.0172814000457	0.0	0.0314447372638	0.0176046379115	0.0999080940141	0.0132488105733	0.130055937889	0.0	1.57677007716e-05	0.0	0.0339163243597	0.0	0.0164023507277	0.0	0.0503423266386	0.0488010338881	0.04730704424	0.0508744865396	0.0377045144701
PD_223P_1	0.0	0.109981248338	0.0	0.141006649084	0.0	0.0	0.0	0.11632415665	0.161919963186	0.0159430617795	0.0	0.0316442210691	0.0	0.0182945790074	0.0647933006512	0.0	0.0654740030066	7.87589502163e-05	0.0352249404843	0.00014345380218	0.0375820833514	4.78179340599e-05	0.0180892431729	0.0139065803525	9.56358681198e-05	0.0484817594975	0.0336835153157	0.0171047562952	0.0331603308607	0.0125114218058	0.0184239687113	0.0178614047812	0.0168628538052	0.0874561885759	0.0	0.0	0.0188880839537	0.0
PD_223P_2	0.0621633142779	0.0179176611742	0.0	0.171989857535	0.0	0.205926526619	0.0	0.00115325605674	0.0	0.035669365989	0.0169078589197	0.0327159053559	0.0	0.142998125396	0.0334444256454	0.0308060008132	0.0698845042187	0.0543014833545	0.0	0.0179260996332	0.0	0.0321139619507	0.0179373509118	0.100482356378	0.0133608933403	0.133532987272	0.0	8.43845895175e-06	0.0	0.0346933175703	0.0	0.0168797307231	0.0	0.0512523868533	0.0502425845987	0.0485352030708	0.0514211560323	0.0374948859423
PD_224S_1	0.0	0.107080001998	0.0	0.134017395479	0.0	0.0	0.0	0.113775721219	0.156409425718	0.0154130305907	0.0	0.0307385017762	0.0	0.0177797098075	0.0613018847419	0.0	0.0636505370224	6.18066389601e-05	0.0344443248372	9.27099584402e-05	0.0353791502514	3.86291493501e-05	0.0172929825257	0.0134532450803	6.18066389601e-05	0.0462339412188	0.0323248721761	0.0161135058322	0.0320415917476	0.0123999569414	0.0177230537218	0.0172543533764	0.015951263405	0.0837660227273	0.0	0.0	0.0173908430374	0.0
PD_224S_2	0.0595146427654	0.0175762629543	0.0	0.160323846186	0.0	0.204901884536	0.0	0.000901346818168	0.0	0.0341507433021	0.0166079589439	0.0310398091411	0.0	0.136548892399	0.0317866393619	0.029221663845	0.067858539025	0.0527184877564	0.0	0.0172929825257	0.0	0.0307719803723	0.0173573644413	0.0954062730648	0.013175115205	0.127898538221	0.0	2.57527662334e-06	0.0	0.0330614012904	0.0	0.0162834740894	0.0	0.0485800182227	0.0481267695369	0.046239091772	0.0487808897993	0.0364981079443
PD_225P_1	0.0	0.107761392617	0.0	0.142357174181	0.0	0.0	0.0	0.119467890386	0.157791267292	0.0161672895499	0.0	0.031475075711	0.0	0.0183391529517	0.0642902373508	0.0	0.0667948117418	4.62098596129e-05	0.0357171408235	8.62584046108e-05	0.0363671595154	3.08065730753e-05	0.018021845249	0.0141278944123	5.54518315355e-05	0.0493428880947	0.0339858114166	0.016629388146	0.0330554529098	0.012932599377	0.0179201835579	0.0176028758552	0.0173256166975	0.0874721835899	0.0	0.0	0.0181882007436	0.0
PD_225P_2	0.0601498339295	0.0171130513433	0.0	0.166263074887	0.0	0.211487124162	0.0	0.00113984320379	0.0	0.0358249638292	0.0169066473037	0.031755415526	0.0	0.142314044979	0.0325995156283	0.0300302474338	0.0706025041739	0.0542164879552	0.0	0.0175012141641	0.0	0.0322945305548	0.0178431671252	0.0984393236047	0.0135795374116	0.134609321052	0.0	6.16131461505e-06	0.0	0.0342076187428	0.0	0.0166571140618	0.0	0.0496540344827	0.0503286984331	0.0491672906281	0.0494691950443	0.0381924489701
PD_226S_1	0.0	0.109307220284	0.0	0.136816829873	0.0	0.0	0.0	0.114860525094	0.152686238278	0.0160591298505	0.0	0.0304977223545	0.0	0.0175966640646	0.0625764567544	0.0	0.063959842294	4.34778312467e-05	0.0335648857225	0.0001185759034	0.0351775180087	2.371518068e-05	0.0172014110533	0.0142488710586	5.92879517001e-05	0.0484501141293	0.0326123259652	0.0158931235857	0.0313949466903	0.0126520488928	0.017193505993	0.0171658382822	0.0165018132232	0.0854853212913	0.0	0.0	0.0175492337032	0.0
PD_226S_2	0.0603946601318	0.0179642493651	0.0	0.166401517772	0.0	0.211895139376	0.0	0.00108694578117	0.0	0.0340154741554	0.0164701929823	0.0311103645221	0.0	0.140828647938	0.0315649054851	0.0286874635626	0.0678965622869	0.0529085680972	0.0	0.0174741356311	0.0	0.0313396112687	0.017402990089	0.0980227468108	0.0131382100967	0.130216104584	0.0	3.95253011334e-06	0.0	0.0331498700606	0.0	0.0164029999704	0.0	0.0489995158151	0.04952124979	0.0471062538908	0.0491655220798	0.0367091234276
PD_227P_1	0.0	0.111510067903	0.0	0.142462110955	0.0	0.0	0.0	0.125005332806	0.159483557979	0.0165774092748	0.0	0.0321796768276	0.0	0.0186060523216	0.0657350000131	0.0	0.0661790377615	8.27129139237e-05	0.0339906543114	0.000130599337774	0.035462073517	5.22397351097e-05	0.0179878821228	0.0150929301354	9.1419536442e-05	0.0491924172283	0.0341430202055	0.0163205639105	0.0326803076224	0.0134256119232	0.0179704688777	0.0170954533147	0.0172129927187	0.0898479910775	0.0	0.0	0.017604790732	0.0
PD_227P_2	0.0630577135887	0.0176091440432	0.0	0.16916967553	0.0	0.219668086136	0.0	0.000979495033307	0.0	0.034421632126	0.0167776615927	0.0313177211983	0.0	0.147673024533	0.0327020741787	0.0301597404033	0.0692524755104	0.0535109019974	0.0	0.0175917307982	0.0	0.0324060490131	0.017957408944	0.102098208961	0.0139218894067	0.133655362278	0.0	4.35331125914e-06	0.0	0.0346044711989	0.0	0.0172652324538	0.0	0.0498454139172	0.0499586000099	0.0483522281553	0.0516607447123	0.0397348485178
PD_228S_1	0.0	0.104976515364	0.0	0.135925474025	0.0	0.0	0.0	0.110416474844	0.151014010285	0.0152612917294	0.0	0.0306107990179	0.0	0.0181613782358	0.0620780240891	0.0	0.0632505558959	8.82155591295e-05	0.0346356339032	0.00015070158018	0.0355876268122	5.14590761589e-05	0.0171027915262	0.0139711391771	0.000110269448912	0.0456589031461	0.0329301330934	0.0161618255622	0.0320038697225	0.0122766653122	0.017433599873	0.0170844132847	0.0166102546544	0.0812465299583	0.0	0.0	0.01823856685	0.0
PD_228S_2	0.0589573986849	0.01756959886	0.0	0.165036608538	0.0	0.201940117441	0.0	0.000955668557236	0.0	0.0343452576878	0.0166359841925	0.0297249677783	0.0	0.135557909196	0.0312393348767	0.0291037832161	0.0675326861619	0.0525066359235	0.0	0.0172093853268	0.0	0.0308276622675	0.0175622475634	0.0968165761446	0.0126662840317	0.127725102675	0.0	3.67564829706e-06	0.0	0.0329852678178	0.0	0.0160919882445	0.0	0.0466403012414	0.048342126403	0.0474526195151	0.0507349734444	0.0363889181409
PD_229P_1	0.0	0.109882360579	0.0	0.13510493299	0.0	0.0	0.0	0.111897181452	0.151745860942	0.0157305274092	0.0	0.0307185560152	0.0	0.0173013414603	0.0622467715294	0.0	0.0633773099082	5.22360967099e-05	0.034087784253	0.00011193449295	0.0352668275787	2.6118048355e-05	0.0172864168612	0.0140627034643	6.34295460049e-05	0.0469938312901	0.0326400981442	0.0156670978632	0.0314983663161	0.0123948795193	0.016909570735	0.016558842657	0.0168573346382	0.0837829679729	0.0	0.0	0.0180438402635	0.0
PD_229P_2	0.059791674984	0.0190475195503	0.0	0.158835045496	0.0	0.204149859392	0.0	0.00102606618537	0.0	0.0341847941469	0.0161931899801	0.0303864836861	0.0	0.136019064683	0.0311924120353	0.0289089483792	0.0676867878867	0.052441309947	0.0	0.0175177481466	0.0	0.030990929948	0.0173237283589	0.0959241293082	0.0128612732399	0.128612732399	0.0	1.1193449295e-05	0.0	0.0330318688695	0.0	0.0160476751392	0.0	0.0474453004117	0.0486318060369	0.046534899869	0.0495907115265	0.0368357760549
PD_230S_1	0.0	0.10680102141	0.0	0.139985889928	0.0	0.0	0.0	0.121070886484	0.15163589696	0.0155593554852	0.0	0.031735585346	0.0	0.0179859757698	0.0626164652318	0.0	0.0644150628088	5.57416604437e-05	0.0344297656007	8.54705460137e-05	0.0355594632524	3.34449962662e-05	0.0180231368768	0.0142178395238	5.57416604437e-05	0.0468229947727	0.0322744213969	0.0156857032489	0.0327092063484	0.01280943357	0.017335656398	0.0172576180734	0.0169528969963	0.0850134643981	0.0	0.0	0.017580919704	0.0
PD_230S_2	0.0607769904371	0.0172799147376	0.0	0.16241261798	0.0	0.207191751869	0.0	0.000724641585768	0.0	0.0347121900137	0.0162208231891	0.0315126187042	0.0	0.138759573398	0.0327575157874	0.0292197784046	0.0677930074317	0.0524120252599	0.0	0.0170866769814	0.0	0.0313379615015	0.0179822596591	0.0975144607803	0.0136344101445	0.129874352723	0.0	0.0	0.0	0.0330956818608	0.0	0.0166741886941	0.0	0.0487442240027	0.0490229323049	0.0476628357901	0.0507657882215	0.037105365302
PD_231P_1	0.0	0.106727432868	0.0	0.145077216749	0.0	0.0	0.0	0.123277237436	0.159542623583	0.0156564912534	0.0	0.0323974962152	0.0	0.0181734406981	0.0648514122186	0.0	0.0667696850209	5.95542209838e-05	0.0355256600332	9.71674131841e-05	0.0367762986738	4.07476248836e-05	0.0176123772478	0.014778850102	7.20919517172e-05	0.0498406140981	0.0339145616339	0.016709660635	0.0336920169134	0.0135125392979	0.017975971439	0.0175716296229	0.0167880214521	0.0878299382203	0.0	0.0	0.0181389619386	0.0
PD_231P_2	0.062155800111	0.0168319035096	0.0	0.167958575338	0.0	0.217686349859	0.0	0.00108137927576	0.0	0.0352905775819	0.0171359434799	0.0322501778791	0.0	0.14671339061	0.0336199249617	0.0304823578456	0.0703899547701	0.053344909838	0.0	0.0174337145848	0.0	0.0323097321	0.018402254284	0.100502449559	0.0137946382395	0.13372430157	0.0	3.13443268336e-06	0.0	0.0342280049023	0.0	0.0169416086535	0.0	0.0508969179123	0.0513670828148	0.0498437485307	0.0510222952197	0.0394154909932
PD_232S_1	0.0	0.10502530944	0.0	0.135672789424	0.0	0.0	0.0	0.113817150307	0.150758138937	0.0147573242137	0.0	0.0307886071474	0.0	0.0175874959807	0.0619395678229	0.0	0.0634576383933	5.33994673022e-05	0.0339925751855	0.00010298468694	0.0355869307092	3.432822898e-05	0.0180185059668	0.0141432303397	6.10279626311e-05	0.0467245338894	0.0323181204608	0.0154400745457	0.0323677056804	0.0124573328721	0.0173586411209	0.0174158548358	0.0162410665552	0.0836273800429	3.81424766444e-06	0.0	0.0177400658873	0.0
PD_232S_2	0.0601697569066	0.0180413914528	0.0	0.161876670879	0.0	0.201525775351	0.0	0.00095356191611	0.0	0.0340574173958	0.016073239658	0.030803864138	0.0	0.136508109663	0.0323371916991	0.0290798241937	0.065711858763	0.0510994759605	0.0	0.0169962875927	0.0	0.0304033681333	0.0173128701489	0.0969581756301	0.0130676124984	0.127887909941	0.0	1.52569906578e-05	0.0	0.0326766597413	0.0	0.0159092270084	0.0	0.0482197189739	0.0482731184412	0.046228681693	0.0492228661096	0.0365595638637
PD_25P_1	0.0	0.109728168915	0.0	0.151395272397	0.0	0.0	0.0	0.139328873905	0.156040938597	0.0160501600391	0.0	0.0323223253656	0.0	0.0173904141817	0.0676828342017	0.0	0.0667660345888	7.40017624753e-05	0.0344313755962	0.000148003524951	0.0348836085891	5.34457173433e-05	0.0166051732577	0.0162803877446	9.04465985809e-05	0.0510077703906	0.0344478204323	0.0168929578895	0.0330870102445	0.0155938158372	0.0176041970511	0.0167901776638	0.0168970690985	0.0941836875859	0.0	0.0	0.0176083082601	0.0
PD_25P_2	0.0594275264767	0.0180687636711	0.0	0.172156877981	0.0	0.232016081405	0.0	0.00127447479819	0.0	0.0343162617434	0.0169217363527	0.0332185689334	0.0	0.151477496578	0.034402597133	0.031294523109	0.0685379656792	0.0523562469513	0.0	0.0174027478088	0.0	0.0341641470094	0.0174603047351	0.101246744693	0.0159802694856	0.134440646373	0.0	1.23336270792e-05	0.0	0.0341312573372	0.0	0.0174068590178	0.0	0.0510365488538	0.0517601216425	0.0506130943241	0.050748764222	0.0410298660835
PD_26P_1	0.0	0.143575017947	0.0	0.0897343862168	0.0	0.0	0.0	0.0897343862168	0.16152189519	0.00717875089734	0.0	0.0430725053841	0.0	0.010768126346	0.0538406317301	0.0	0.0610193826274	0.0	0.0179468772434	0.0	0.0502512562814	0.0	0.0179468772434	0.010768126346	0.0	0.0358937544867	0.032304379038	0.0251256281407	0.0394831299354	0.0251256281407	0.0143575017947	0.010768126346	0.0430725053841	0.0681981335248	0.0	0.0	0.0251256281407	0.0
PD_26P_2	0.10768126346	0.0179468772434	0.0	0.21536252692	0.0	0.179468772434	0.0	0.0	0.0	0.0143575017947	0.010768126346	0.021536252692	0.0	0.125628140704	0.032304379038	0.032304379038	0.0717875089734	0.0538406317301	0.0	0.021536252692	0.0	0.0358937544867	0.010768126346	0.100502512563	0.0179468772434	0.129217516152	0.0	0.0	0.0	0.0251256281407	0.0	0.010768126346	0.0	0.0394831299354	0.0574300071788	0.0430725053841	0.0358937544867	0.026920315865
PD_27P_1	0.0	0.112768710463	0.0	0.140688305604	0.0	0.0	0.0	0.124351231367	0.150894508437	0.0152109958162	0.0	0.0307222792113	0.0	0.017777739646	0.0636824158565	0.0	0.0640327513653	7.14970426142e-05	0.0335642866552	0.000139419233098	0.0350585748459	5.00479298299e-05	0.0173308831297	0.0149679058713	8.22215990063e-05	0.0481997312784	0.033092406174	0.0165265414003	0.0320306750912	0.0134378691593	0.0176597695257	0.017366631651	0.0170484698114	0.0881951769168	0.0	0.0	0.0174059550244	0.0
PD_27P_2	0.0622024270744	0.0190182133354	0.0	0.162512777862	0.0	0.217583374936	0.0	0.00114395268183	0.0	0.0340290174322	0.0159259662423	0.0312549321788	0.0	0.140330820391	0.0321843937328	0.0292387155771	0.0683940709647	0.0515600922812	0.0	0.016573014478	0.0	0.031644591061	0.016984122473	0.0975398403864	0.0141599892897	0.1298600785	0.0	1.42994085228e-05	0.0	0.0337573286703	0.0	0.0164621940619	0.0	0.0478744197345	0.0496725703562	0.0483784738849	0.0499728579352	0.0387335228362
PD_28P_1	0.0	0.114333482654	0.0	0.15172615444	0.0	0.0	0.0	0.153844135348	0.149945551022	0.0150695278777	0.0	0.0299478751778	0.0	0.0171537710369	0.0708192837476	0.0	0.068491379068	5.99782204087e-05	0.033085485833	0.000123705079593	0.033569060235	2.99891102044e-05	0.0171425251206	0.0177760450736	7.49727755109e-05	0.0519598820678	0.0351284939656	0.0164790160573	0.0307988161799	0.0182521221981	0.0167301748553	0.0166626993573	0.0174536621389	0.100932099032	0.0	0.0	0.0170638037063	0.0
PD_28P_2	0.0623773492251	0.0184245595818	0.0	0.170413118736	0.0	0.269414668798	0.0	0.0013495099592	0.0	0.0331192235819	0.0174161757512	0.0337077598697	0.0	0.154612606297	0.0341500992452	0.0304651873289	0.0697471730578	0.0508127986025	0.0	0.0167976503532	0.0	0.0357245275309	0.0166139670532	0.101554373068	0.0174536621389	0.133623977793	0.0	0.0	0.0	0.0347648760044	0.0	0.0171050387328	0.0	0.0506328639413	0.0526346370474	0.0530657305066	0.0505728857209	0.0436435269443
PD_29P_1	0.0	0.110326161074	0.0	0.146882196757	0.0	0.0	0.0	0.12457643445	0.149832094112	0.015393925889	0.0	0.0310011520484	0.0	0.0177402288621	0.064852358772	0.0	0.0650792739531	5.44596434754e-05	0.0342959604786	7.71511615902e-05	0.0351264700416	4.08447326066e-05	0.0171593259984	0.014840252847	5.44596434754e-05	0.0486733063561	0.033810361991	0.0161155161651	0.0320721917034	0.014046049713	0.0171729409092	0.0169278725136	0.0164740421513	0.0883607715388	0.0	0.0	0.0172909368034	0.0
PD_29P_2	0.0617663123084	0.0180851399375	0.0	0.165307709466	0.0	0.222013813235	0.0	0.00104380983328	0.0	0.0349222463786	0.0167372637614	0.032426179386	0.0	0.144558585302	0.0338058236874	0.0294445139057	0.0678476391631	0.0519272700538	0.0	0.0168643362629	0.0	0.0323626431353	0.0175950031462	0.0998109115795	0.0140278964985	0.130444461034	0.0	4.53830362295e-06	0.0	0.0337695172584	0.0	0.016850721352	0.0	0.0499485696742	0.0507019280756	0.048963757788	0.0503570170003	0.0392109433023
PD_2P_1	0.0	0.110332727605	0.0	0.14159764735	0.0	0.0	0.0	0.12939815925	0.149418852607	0.0150851745174	0.0	0.0307474863184	0.0	0.0178196111647	0.0640940805417	0.0	0.0661359524487	4.77630855431e-05	0.0337127778792	0.000107466942472	0.0341307048777	3.18420570287e-05	0.0169558953678	0.0152563255739	5.17433426717e-05	0.0488616365106	0.0329804105675	0.0162792516559	0.0314917944014	0.0149578062892	0.0176245785654	0.0169757966534	0.0166374747975	0.0900931201057	0.0	0.0	0.0170912241102	0.0
PD_2P_2	0.0607387237823	0.0178315519361	0.0	0.167608627685	0.0	0.230417085174	0.0	0.00123387970986	0.0	0.0334261993659	0.0165260275979	0.0321445565705	0.0	0.141096134951	0.0324629771408	0.0288727852108	0.0679270681565	0.0515005469868	0.0	0.0174335262232	0.0	0.031539557487	0.0172464541382	0.0983402128761	0.0146433659761	0.130930558245	0.0	3.98025712859e-06	0.0	0.0337565607076	0.0	0.0168563889396	0.0	0.0492039386236	0.0502865685626	0.0486904854541	0.0500159110779	0.0402603008557
PD_30P_1	0.0	0.111546051703	0.0	0.150282839206	0.0	0.0	0.0	0.132483159851	0.155219060507	0.0161096510447	0.0	0.0316712978602	0.0	0.0177285643021	0.0679316082355	0.0	0.068471245988	4.60156223038e-05	0.0349969723812	8.78480062163e-05	0.0359256513041	3.76491455213e-05	0.0177452972557	0.0164568598312	5.43820990863e-05	0.050872362076	0.034909124375	0.0165154251687	0.0330224838605	0.0155281809083	0.0179753753672	0.0172725913175	0.0177452972557	0.0930477715366	0.0	0.0	0.0178080458316	0.0
PD_30P_2	0.0597157280351	0.0175696012433	0.0	0.170550629211	0.0	0.234240433718	0.0	0.000878480062163	0.0	0.0347501613161	0.0172307589336	0.0326794583125	0.0	0.147283457279	0.03406411022	0.0308932155194	0.0709477231156	0.0535245352161	0.0	0.0175068526674	0.0	0.0341352252726	0.0182431026243	0.101535562232	0.0157247931127	0.136519984899	0.0	8.3664767825e-06	0.0	0.0344364184368	0.0	0.0176699989646	0.0	0.0508472626457	0.0516546276552	0.0514663819276	0.0514203663053	0.0412571886337
PD_31P_1	0.0	0.108864261472	0.0	0.144520612699	0.0	0.0	0.0	0.126494101386	0.151969220062	0.0156024083243	0.0	0.0312973733081	0.0	0.0178678427533	0.0641197277688	0.0	0.0641990620484	6.61118996792e-05	0.033377694418	9.25566595508e-05	0.0353346066485	4.84820597647e-05	0.0175460981748	0.0148972147277	8.37417395936e-05	0.0476314199888	0.0332675079186	0.0167395329988	0.0318483058054	0.0132620470756	0.0172067237565	0.0171141670969	0.0161974154214	0.0874660432755	0.0	0.0	0.0174535415153	0.0
PD_31P_2	0.058729404215	0.0174755788152	0.0	0.167241068888	0.0	0.212880316967	0.0	0.00112390229455	0.0	0.0335319555173	0.0168453120382	0.0318835654853	0.0	0.144397203819	0.0324036457627	0.0292390894981	0.0675090644924	0.0515364295299	0.0	0.0170039805975	0.0	0.0320554564244	0.0177752860937	0.0977177951858	0.0139584257523	0.131545050522	0.0	0.0	0.0	0.0335143256774	0.0	0.0167307180788	0.0	0.0489536579824	0.0495971471393	0.0484556150048	0.0507607165737	0.0391272259601
PD_32P_1	0.0	0.111966793278	0.0	0.142501543057	0.0	0.0	0.0	0.122991216001	0.152728145714	0.0159890394029	0.0	0.0308973952625	0.0	0.0171096139494	0.0650839850677	0.0	0.0655989416554	6.16497323314e-05	0.0343316479989	0.000112420100134	0.0350315537836	4.35174581163e-05	0.0176209440822	0.0153253981666	7.61555517035e-05	0.047981624028	0.0328484279681	0.0162791557903	0.0319055497089	0.0136499760291	0.0172909366915	0.0168811472943	0.0171168668591	0.0880793352273	0.0	0.0	0.0174359948852	0.0
PD_32P_2	0.0618310550735	0.0178240255535	0.0	0.163698171614	0.0	0.226218253108	0.0	0.00126925919506	0.0	0.0342627453569	0.016772353649	0.0317931296088	0.0	0.144789836062	0.0321376428189	0.0294794514189	0.0676660209159	0.0517168725163	0.0	0.0171132404042	0.0	0.0325365528516	0.0172002753205	0.10060873671	0.0144006521816	0.131157992308	0.0	1.81322742151e-05	0.0	0.0334721782011	0.0	0.0163698171614	0.0	0.0496425403461	0.049783972085	0.0479779975732	0.0507413561636	0.0386761409008
PD_33P_1	0.0	0.112742836293	0.0	0.149152594726	0.0	0.0	0.0	0.128244976283	0.153940304213	0.0158187465854	0.0	0.031973405046	0.0	0.0176874977075	0.0648541582608	0.0	0.0663329427232	6.1776896599e-05	0.0347417822249	0.000119692737161	0.0364753963857	3.47495043369e-05	0.0174983059617	0.0151546449469	7.72211207487e-05	0.0504022255127	0.0342591502202	0.0173631690004	0.0333324967712	0.0139808839116	0.0178998557896	0.0173747521685	0.016807176931	0.0900861594655	0.0	0.0	0.0181855739363	0.0
PD_33P_2	0.0620085599612	0.0173361416081	0.0	0.169847855087	0.0	0.222918070321	0.0	0.00110040097067	0.0	0.0343093439487	0.0171971435907	0.0332938862108	0.0	0.148928653476	0.0331548881935	0.0301895971567	0.0694488149454	0.0532246574761	0.0	0.0174983059617	0.0	0.0328460037105	0.0174056406168	0.102750423268	0.0147839835673	0.134449693336	0.0	3.86105603744e-06	0.0	0.0337147413189	0.0	0.0167724274266	0.0	0.0512825462892	0.0511860198883	0.049711096482	0.0523443366995	0.04022255127
PD_34P_1	0.0	0.11097594989	0.0	0.144478757473	0.0	0.0	0.0	0.122350774731	0.157130519814	0.015894511521	0.0	0.0313521760023	0.0	0.0178872060944	0.064804578157	0.0	0.0651439747032	5.7126151344e-05	0.0344672314315	0.000124333388219	0.0354114931096	4.36847039689e-05	0.01755116991	0.0146713398099	8.06486842503e-05	0.048392570912	0.0336775463982	0.0165027370147	0.0319906447526	0.0139891863556	0.0172756202388	0.0163414396462	0.0166270704029	0.0883506335962	0.0	0.0	0.0174839626731	0.0
PD_34P_2	0.0635612442748	0.0191876661279	0.0	0.165279397285	0.0	0.216776942541	0.0	0.00102491036235	0.0	0.0347730243593	0.0166976380017	0.031187518272	0.0	0.14225083757	0.032928185707	0.0304852026466	0.0688840574353	0.0528316089076	0.0	0.0173663500086	0.0	0.032370365641	0.0175175662915	0.0993692600819	0.0141168801056	0.131853878026	0.0	6.72072368753e-06	0.0	0.0334490417928	0.0	0.0167682056004	0.0	0.0493435533138	0.0504927970644	0.0482917600567	0.0501029950905	0.0380728996898
PD_35P_1	0.0	0.111116551126	0.0	0.139517253092	0.0	0.0	0.0	0.125976716397	0.15267528875	0.0155371921058	0.0	0.0309137337762	0.0	0.0173770220917	0.0648224506688	0.0	0.0653044019749	6.50251762182e-05	0.0337480664573	0.000133875362802	0.0348458444322	4.59001243893e-05	0.0169103708271	0.0152311912765	8.03252176813e-05	0.0491360831588	0.0335644659597	0.0160765185674	0.0321339120829	0.0134716865083	0.0171322214283	0.0171360464387	0.0162754191064	0.0903314447982	0.0	0.0	0.0177136230039	0.0
PD_35P_2	0.0617930424591	0.0194310526582	0.0	0.163767818811	0.0	0.225809486944	0.0	0.00103275279876	0.0	0.0332087399957	0.0164666696247	0.0316137106732	0.0	0.140465855662	0.0320918369689	0.0294908299201	0.0675343830182	0.0514043143057	0.0	0.0170251211381	0.0	0.0322754374664	0.016898895796	0.0976716396901	0.0153765416704	0.130777104406	0.0	7.65002073156e-06	0.0	0.033526215856	0.0	0.0166120200186	0.0	0.048772707174	0.0495912593923	0.0494114839051	0.0497901599313	0.0393593566639
PD_36P_1	0.0	0.113477386111	0.0	0.156238481424	0.0	0.0	0.0	0.156155651215	0.154830367874	0.0151786357699	0.0	0.0305477810201	0.0	0.0173197966684	0.0716232815838	0.0	0.0676101579655	4.55566148619e-05	0.0336000742159	8.28302088398e-05	0.0342875649492	2.89905730939e-05	0.0169387777077	0.0180528440166	5.38396357459e-05	0.0517771635458	0.0338154327589	0.0171499947403	0.031980743633	0.0181439572464	0.0169760513017	0.0169553437495	0.0171251456776	0.103993327198	0.0	0.0	0.0172576740118	0.0
PD_36P_2	0.0606938355274	0.0193408537641	0.0	0.168890795824	0.0	0.268680489924	0.0	0.00138740599807	0.0	0.0332977439536	0.01695948526	0.0337740176544	0.0	0.151500593478	0.0340763479167	0.031231130243	0.0694075734973	0.0502655122344	0.0	0.0164832115591	0.0	0.0357743671979	0.0168642305198	0.102336723022	0.0176469759933	0.134317466655	0.0	1.2424531326e-05	0.0	0.0340018007287	0.0	0.0171955513551	0.0	0.0505512764549	0.0531521450125	0.0527048618848	0.0520505032349	0.0446040674602
