PD_140S_1	0.0	0.0	0.0	0.0	0.0	0.0	2.76106165858e-05	8.28318497574e-05	0.00021398227854	0.00052460171513	0.00120796447563	0.00228477852247	0.00378265447225	0.00648159224352	0.010181414866	0.0157242461456	0.0232274312028	0.0329394655869	0.0465722075261	0.0644362764571	0.0886783978194	0.118221757566	0.154467594489	0.200729182579	0.254390415913	0.319233948965	0.396743852375	0.48319959556	0.58116896586	0.686751963684	0.80052841198	0.928489814547	1.07327988792	1.23117810152	1.39664162407	1.57830567589	1.77987698228	1.99621996854	2.23244950139	2.48421000607	2.73723369647	2.9753476539	3.21084550542	3.41854636868	3.57761113083	3.69665430424	3.75839854558	3.76385164236	3.71030085149	3.59718015534	3.45247291381	3.28580142679	3.10662923311	2.93149509211	2.75742395984	2.60067848949	2.46738133526	2.35108541821	2.24446011961	2.13763464403	2.03467465479	1.91898617129	1.78880211409	1.64247965149	1.47213595247	1.30424269566	1.13266342154	0.957411935421	0.790975138642	0.64053179152	0.511203663432	0.400754294435	0.317349524383	0.272903334334	0.298505278563	0.551943128204	1.71108513105	1.37369720168	0.0596320291712	0.0197692014754	0.0104782289943	0.00610884891961	0.00355486688542	0.00186371661954	0.00108371670099	0.000510796406837	0.000255398203419	0.000165663699515	0.000124247774636	0.00011734512049	9.66371580503e-05	6.90265414645e-05	5.52212331716e-05	6.2123887318e-05	0.000124247774636	0.00011734512049	0.000158761045368	0.000317522090737	0.00073858399367	0.000655752143913	0.000110442466343
PD_140S_2	1.4051350802e-05	2.1077026203e-05	1.4051350802e-05	2.1077026203e-05	4.21540524061e-05	3.5128377005e-05	4.91797278071e-05	0.000112410806416	0.000295078366842	0.000576105382883	0.00106087698555	0.00214985667271	0.00377981336574	0.00632310786091	0.0102855887871	0.0158358723539	0.0233603707084	0.0333298041024	0.0466223819611	0.0647415988203	0.0884251505971	0.117869756203	0.155007476372	0.201622832658	0.256099919718	0.322162345513	0.397428406084	0.484518678355	0.581360588083	0.681097076075	0.798137802581	0.925752170565	1.06420013002	1.21938324827	1.38995259566	1.57609786541	1.78155671684	2.00357508518	2.23808510439	2.48930217971	2.7441234265	2.98761225888	3.22313397534	3.43393234008	3.60513399825	3.73354929323	3.80196532028	3.80768422006	3.75528673292	3.66329253922	3.52440898789	3.35251881353	3.17172008276	2.99057006822	2.81534972372	2.65476386108	2.52242121355	2.40718608562	2.29804221827	2.19357042505	2.08141254295	1.95667167621	1.82627514076	1.68134950859	1.5233209918	1.34668848654	1.16427385043	0.988147193801	0.815168039753	0.655621977071	0.513408255604	0.393943671085	0.294565492538	0.214297151082	0.15435408856	0.108659095752	0.0758281146031	0.0530930290054	0.0369199242323	0.0265008476126	0.019236299248	0.0140935048544	0.0115853387363	0.0097516374566	0.00818491184218	0.00795306455394	0.00761583213469	0.00714511188283	0.00713106053202	0.00718024025983	0.00783362807213	0.00884532532987	0.00990620231542	0.0117188265689	0.0146063791587	0.0181051655084	0.0242877598613	0.0362735620954	0.0690272608149	0.193627614052	1.92882189892
PD_141P_1	0.0	0.0	0.0	7.37686717729e-06	1.47537343546e-05	2.21306015319e-05	3.68843358865e-05	2.95074687092e-05	2.21306015319e-05	0.000110653007659	0.000250813484028	0.000590149374183	0.00112866067813	0.00168192571642	0.00247125050439	0.00400563887727	0.00674245660005	0.0111833306408	0.0172618691949	0.0250518409341	0.0367367985429	0.0543011192921	0.0780325010014	0.109258779763	0.149359429739	0.202111406923	0.267536841919	0.347015208887	0.442486623896	0.55932144625	0.701466299889	0.860791877184	1.04381932872	1.25797715974	1.50448993021	1.76943011488	2.0596434465	2.3856198302	2.74079385418	3.10280623404	3.45445411552	3.77369541948	4.05494585748	4.28875566267	4.46331447068	4.5646726257	4.56004732998	4.46490787399	4.30026357546	4.08299270649	3.7999201823	3.46820459594	3.13678408426	2.81656903383	2.50477836571	2.22651555892	1.99845233327	1.80369566292	1.6396341369	1.50117033998	1.37376446696	1.26432864238	1.15978368075	1.04942574777	0.944600465185	0.841877589741	0.739029307556	0.635826935745	0.530780347141	0.436939219778	0.354104378244	0.285108539535	0.239689168325	0.227384553873	0.302569584144	0.599739301514	1.333885123	0.95049458206	0.040860467295	0.0164799212741	0.00995877068935	0.0062039452961	0.00364417238558	0.00199913100505	0.00106964574071	0.000575395639829	0.000390973960397	0.000243436616851	0.000154914210723	0.000110653007659	8.85224061275e-05	7.37686717729e-05	8.11455389502e-05	0.000110653007659	8.85224061275e-05	8.85224061275e-05	0.000140160476369	0.000206552280964	0.000368843358865	0.000287697819914	5.90149374183e-05
PD_141P_2	2.99412246275e-05	3.74265307844e-05	2.24559184706e-05	3.74265307844e-05	5.98824492551e-05	3.74265307844e-05	4.49118369413e-05	4.49118369413e-05	2.99412246275e-05	0.000164676735451	0.000449118369413	0.000583853880237	0.000823383677257	0.00161682612989	0.00267225429801	0.0040270947124	0.00692390819512	0.0110782531122	0.0169317625269	0.0255623205257	0.0377034871122	0.0546127937206	0.0774953746422	0.108402203764	0.148343797417	0.198607628261	0.261319523243	0.343081522395	0.443519360408	0.557947235628	0.692712687676	0.852733562698	1.03925242152	1.25170786617	1.49321378401	1.76031944891	2.05687979354	2.38268522933	2.73044506807	3.0914464134	3.44553133585	3.7638814067	4.04890689454	4.29505370221	4.49101901739	4.60473578853	4.59993022198	4.50721721992	4.34795236082	4.13242794064	3.86850353086	3.55563270411	3.21735674827	2.88297315163	2.55981002892	2.28095991866	2.04857110371	1.84544235053	1.67779394853	1.53863462177	1.40878701587	1.29498790637	1.19308294835	1.08332590417	0.97590427551	0.86788382236	0.759713663087	0.65355705117	0.546195304961	0.444672097556	0.354586437958	0.277951873523	0.212986901388	0.159017843997	0.117451938908	0.0851752987592	0.059687831295	0.0422994650925	0.0306672993247	0.0227029335738	0.0171712923239	0.0132489918977	0.0107563849474	0.00875780820355	0.00775477717853	0.00707361431825	0.00704367309363	0.00758261513692	0.00812904248637	0.00890751432669	0.00964107433006	0.0113028122969	0.0133762421023	0.0153598482339	0.0182117498797	0.0217298437734	0.0269171609401	0.0366181177195	0.0615142459973	0.15114330192	1.58118110197
PD_142S_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07286467743e-05	3.2185940323e-05	8.58291741946e-05	0.000225301582261	0.00032185940323	0.000514975045168	0.000954849562915	0.00194188506615	0.00391595607263	0.00664103235331	0.0111685212921	0.0185927448599	0.0303513417246	0.0478068500264	0.0713669583428	0.102662420984	0.146231455534	0.203415142841	0.275672578866	0.370524544998	0.485578553006	0.615062590925	0.768568068972	0.942962222289	1.13594912047	1.34808665313	1.59081155776	1.8639092614	2.15870028882	2.47957265654	2.81057286682	3.15032765287	3.49423442522	3.80921676587	4.1007999279	4.3584269229	4.55139236378	4.67793675248	4.71518661408	4.65329305084	4.49671917982	4.26887490827	3.97347234799	3.6336639187	3.28319121453	2.92151780312	2.56799816326	2.23897202398	1.94618725351	1.69971805116	1.48421172341	1.29091369447	1.13103540024	0.994824500796	0.875361018964	0.769072315371	0.6716883886	0.583209238652	0.499085919295	0.42320220066	0.354098986787	0.291862106849	0.240321687745	0.195400843701	0.157228318478	0.124119714532	0.102447848048	0.0964934490883	0.113830942276	0.255674381279	1.69823749791	1.54844413164	0.0465623270006	0.00893696276301	0.00384085554521	0.00224228717583	0.00151273919518	0.000933392269366	0.000504246398393	0.000289673462907	0.000139472408066	6.4371880646e-05	5.36432338716e-05	3.2185940323e-05	3.2185940323e-05	3.2185940323e-05	4.29145870973e-05	6.4371880646e-05	5.36432338716e-05	5.36432338716e-05	0.000128743761292	0.000214572935487	0.000139472408066	2.14572935487e-05
PD_142S_2	2.18316062713e-05	2.18316062713e-05	2.18316062713e-05	3.2747409407e-05	2.18316062713e-05	0.0	1.09158031357e-05	1.09158031357e-05	1.09158031357e-05	6.5494818814e-05	0.000109158031357	0.000218316062713	0.000523958550512	0.00126623316374	0.00199759197383	0.00347122539714	0.00626567099988	0.011024961167	0.0180547383864	0.0292652682067	0.0462720894921	0.070559751469	0.101920853878	0.143499148022	0.200032092461	0.271563350409	0.35953380788	0.471540863855	0.601078699666	0.747470535518	0.917746148632	1.11421968927	1.33141142426	1.56317575644	1.83078758611	2.12221769823	2.43696396584	2.78512350685	3.11765161778	3.44728704087	3.77728268546	4.0795740217	4.36004466747	4.59144877814	4.71237404528	4.75292625393	4.73448946243	4.58822861621	4.37292531517	4.10170035465	3.77251247949	3.4237307377	3.05091239741	2.6961706271	2.36323863146	2.05903702968	1.79128329456	1.55179057377	1.34272019631	1.16864588371	1.02446995589	0.896558574745	0.788666776552	0.686789585887	0.59277177348	0.509429616539	0.437734621544	0.370067557906	0.304070612147	0.248923974706	0.200610630027	0.160549632519	0.124985945903	0.0959171621532	0.0728629859306	0.0527233291453	0.0386637747066	0.0287085622468	0.0217115324369	0.0170395686948	0.012225699512	0.00931118007473	0.0083833368082	0.00734633551031	0.00652765027513	0.0063966606375	0.00620017618106	0.00641849224378	0.00650581866886	0.00680054535352	0.00805586271413	0.00949674872804	0.0109158031357	0.0136556697227	0.0162645466722	0.0187642655902	0.0242439987643	0.0340245583739	0.0593055584361	0.15355260271	1.85884120017
PD_145P_1	0.0	0.0	7.31607461577e-06	1.46321492315e-05	2.19482238473e-05	3.65803730788e-05	6.58446715419e-05	0.000109741119237	0.00024143046232	0.000497493073872	0.000885245028508	0.00188754725087	0.00369461768096	0.00653325463188	0.0108497386552	0.0177049005702	0.0269670510337	0.0386435061205	0.0541243200074	0.0756701597509	0.104495493737	0.138881044431	0.180370503577	0.230346609277	0.288246023787	0.353534673658	0.429402367423	0.513354323639	0.605924615752	0.705796350332	0.817000684492	0.94327613236	1.07746025689	1.22250875222	1.38774229742	1.56820059389	1.75448248576	1.9589009266	2.1811998538	2.40838591884	2.63319425963	2.84905504117	3.06143337119	3.24813227931	3.40447679385	3.53610029226	3.62507839174	3.66668490808	3.6739717184	3.64434893228	3.55985558654	3.45774513313	3.35002325049	3.21297854078	3.05793628753	2.9113879969	2.76506650458	2.6080123308	2.45305787044	2.30482688265	2.15216966972	1.99753711664	1.84624069359	1.68800131572	1.52310430996	1.34929632531	1.17902932078	1.01774645587	0.855614926314	0.707691213658	0.584481201054	0.480988009539	0.416248065264	0.409063679991	0.465543776025	0.48896253087	0.400108804662	0.193722339751	0.043355058173	0.027113372526	0.0169147645117	0.0102717687605	0.00615281875186	0.00358487656173	0.00186559902702	0.000987670073129	0.000651130640803	0.000402384103867	0.00024143046232	0.000175585790778	0.000124373268468	6.58446715419e-05	8.04768207734e-05	8.04768207734e-05	8.77928953892e-05	0.000131689343084	0.000175585790778	0.000248746536936	0.000475544850025	0.000373119805404	5.85285969261e-05
PD_145P_2	7.367331308e-05	4.4203987848e-05	1.4734662616e-05	2.9469325232e-05	5.8938650464e-05	8.84079756961e-05	9.57753070041e-05	0.00014734662616	0.000324162577552	0.000574651842024	0.00114930368405	0.00204811810363	0.00381627761755	0.00660849618328	0.0109257523298	0.0177405337897	0.0270307385691	0.0387374280175	0.0546213943175	0.0754341052627	0.103105801656	0.138550032578	0.18024176045	0.229197676992	0.286950187115	0.351001765507	0.425993830891	0.510813916241	0.600444868934	0.700419554783	0.812240909376	0.931473799265	1.06177978811	1.20371879309	1.36202800824	1.53113773108	1.71089324766	1.91373061324	2.13133947808	2.35582206304	2.58490923006	2.79806085946	2.99913006552	3.18819052155	3.34423796598	3.47777821327	3.57996309851	3.63059876659	3.63541700127	3.60895354721	3.5562402917	3.47511123934	3.37199070302	3.24824163904	3.10960319848	2.98178000029	2.8499342392	2.69469720121	2.53206336259	2.37382782075	2.22734317236	2.07668861444	1.9107100074	1.74473876769	1.56930050726	1.38833674834	1.21210281612	1.03824116458	0.872734066746	0.719279922932	0.580560441733	0.456317766555	0.350183991732	0.265371273714	0.198166477523	0.14379557247	0.102965822361	0.0738943330193	0.0523890929312	0.0380817355311	0.0281505729279	0.0212179141671	0.0170701066406	0.0139758274913	0.0120161173634	0.0108520790167	0.00988695861534	0.00996063192842	0.0105573857644	0.0108668136793	0.0109404869924	0.0117950974241	0.0132390943605	0.0141379087801	0.0148599072482	0.0161491902271	0.0191992653887	0.0260435161738	0.0400635476529	0.0853579005345	0.761281078719
PD_146S_1	0.0	0.0	0.0	0.0	0.0	0.0	2.23807350214e-05	4.47614700428e-05	5.59518375535e-05	0.00016785551266	0.000503566537981	0.00097356197343	0.00165617439158	0.00313330290299	0.00531542456758	0.00844872747057	0.0127793996972	0.0188110077855	0.027718540324	0.0400838964233	0.0579884844404	0.0836256164074	0.116849817547	0.1568889525	0.206327996162	0.270672609349	0.352597289894	0.443317599304	0.537148830881	0.644397313103	0.774675571663	0.925879817467	1.08324995577	1.26274345064	1.47069405009	1.67971892483	1.90869622483	2.15546620917	2.40272856969	2.65661562777	2.90826461235	3.13601097193	3.33283834608	3.50286479003	3.63110640171	3.71103919684	3.72896616559	3.68907250541	3.61171349481	3.49900411324	3.36087021669	3.20343293618	3.03132508387	2.87848704441	2.74630642337	2.62590925932	2.52851949088	2.44452459234	2.35478903528	2.26129351472	2.15461574124	2.03182383855	1.89186591209	1.73341030814	1.55825867586	1.36924217824	1.18156852472	0.993760586787	0.817277300776	0.660522632686	0.522388736134	0.40539344381	0.318209290534	0.267863827103	0.278863958366	0.412555279017	0.633341230003	0.79298301291	0.436301238874	0.0222688313463	0.00929919540139	0.00500209427728	0.00284235334772	0.00168974549411	0.000850467930813	0.000369282127853	0.000212616982703	0.000134284410128	7.83325725748e-05	5.59518375535e-05	5.59518375535e-05	4.47614700428e-05	2.23807350214e-05	3.35711025321e-05	3.35711025321e-05	4.47614700428e-05	5.59518375535e-05	5.59518375535e-05	0.000134284410128	0.000111903675107	2.23807350214e-05
PD_146S_2	0.0	0.0	0.0	2.26312698519e-05	2.26312698519e-05	1.13156349259e-05	2.26312698519e-05	3.39469047778e-05	5.65781746297e-05	0.000181050158815	0.000543150476445	0.00104103841319	0.00170866087382	0.00313443087448	0.00503545754204	0.00768331611471	0.0116777352436	0.0179352813576	0.0266483202506	0.0384505274783	0.0575626348682	0.083724382817	0.114774485054	0.153937897532	0.205231670652	0.267309243855	0.342241378335	0.428987035677	0.530103549375	0.639785998712	0.759098053371	0.90671051098	1.06519729375	1.23561075574	1.43098650837	1.64690013839	1.87990037715	2.11991630956	2.37283206579	2.62827120861	2.87206656309	3.10464812336	3.31506235481	3.48951549846	3.62855070479	3.72256099976	3.75502555636	3.73100246341	3.65556112536	3.54698760825	3.41544335223	3.25261136565	3.08344262351	2.93212995328	2.79448657004	2.66884907546	2.56927148811	2.484936061	2.38723686905	2.28540747036	2.19136322849	2.07517428907	1.92742604384	1.77017266527	1.6026786371	1.41385463709	1.21793573398	1.03001698477	0.849102613572	0.684528019209	0.537141874299	0.409671246858	0.305476880461	0.223551683597	0.160930959917	0.112024785767	0.0764371139247	0.0528892776438	0.0366173946203	0.0253357065992	0.018184225326	0.0138616527843	0.0116211570689	0.00976539294108	0.00867909198819	0.00829436040071	0.00805673206726	0.00818120405145	0.00858856690878	0.00884882651208	0.00906382357567	0.00993512746497	0.01146273818	0.0128658769108	0.0150045319118	0.0185010631039	0.0223596946136	0.0305069517603	0.0522216551832	0.124008043153	1.20957347977
PD_147_1	1.92073916189e-05	1.92073916189e-05	9.60369580947e-06	0.0	0.0	2.88110874284e-05	6.72258706663e-05	8.64332622852e-05	0.000153659132951	0.000268903482665	0.000518599573711	0.000931558493518	0.00170945785408	0.00286190135122	0.00474422572988	0.00836481905004	0.01239837129	0.0190921472692	0.0297426459219	0.0430245572264	0.0607817907781	0.0839170939831	0.117664481058	0.159632631745	0.211281307808	0.275443599511	0.350995874444	0.440569545259	0.541610028871	0.661934733667	0.799305998526	0.952398513425	1.1236420134	1.31421775305	1.53321082859	1.7660236224	2.01520111388	2.2862654281	2.56817231489	2.85481382371	3.13072800432	3.39291850361	3.61933523602	3.81873677211	3.97881117386	4.06631044638	4.09599547013	4.0662624279	3.98198999717	3.8361866874	3.63346227255	3.40245497355	3.16497478358	2.91347319772	2.65703531221	2.42497160667	2.20887884726	2.01780371544	1.85843998718	1.71831246162	1.60132984297	1.49074328572	1.37553735079	1.26301084699	1.14973525492	1.02936253164	0.904063112416	0.776362769237	0.655577087042	0.54640227308	0.441136163312	0.354414790153	0.290963171939	0.258954053806	0.287678707973	0.467479100917	0.844452972526	1.25080454962	0.73469233312	0.0273513256654	0.00954607363461	0.00504194029997	0.00255458308532	0.00129649893428	0.000691466098282	0.000345733049141	0.000115244349714	8.64332622852e-05	6.72258706663e-05	5.76221748568e-05	4.80184790473e-05	5.76221748568e-05	0.000115244349714	0.000124848045523	0.000105640653904	0.000134451741333	0.000153659132951	0.000211281307808	0.000480184790473	0.000422562615616	8.64332622852e-05
PD_147_2	3.90368325202e-05	2.92776243901e-05	3.90368325202e-05	2.92776243901e-05	0.0	9.75920813004e-06	2.92776243901e-05	4.87960406502e-05	0.000156147330081	0.000283017035771	0.000526997239022	0.000927124772354	0.00137604834634	0.00272281906828	0.00488936327315	0.00810990195607	0.0129895060211	0.0191085295186	0.0286432758617	0.0422183343706	0.0606242009038	0.0862811590777	0.118740285318	0.158069894082	0.208866572399	0.273228550017	0.351663305758	0.442121405915	0.542914507483	0.660659353572	0.797854301464	0.949463599764	1.12310919002	1.31842022233	1.52961924547	1.76116621756	2.01702337711	2.28759742252	2.56481748866	2.85290931266	3.1330181044	3.39211532105	3.6367005952	3.84238566575	3.99602487934	4.09755968073	4.13927053628	4.12334350861	4.03563750514	3.88911275428	3.69097155162	3.45763864443	3.2249596042	2.97630474025	2.70575021326	2.45604135484	2.24564258676	2.06417011159	1.91036499146	1.7690126209	1.63389638434	1.51782036284	1.40540404439	1.29206060117	1.17951741301	1.0539359228	0.927681047218	0.80236305562	0.674400318619	0.553883857421	0.442599607114	0.346178630789	0.26627023462	0.198638922279	0.143265175349	0.101915410502	0.0719253639184	0.0504941428649	0.0352405005576	0.0244956124064	0.0184058665333	0.0149999028959	0.0127260074016	0.0104130750748	0.00956402396744	0.00933956218045	0.00883208335769	0.00876376890078	0.00911510039346	0.00923221089102	0.0091931740585	0.0105204263642	0.0121892509544	0.0136238545495	0.0161514894552	0.0196745635902	0.0253349043056	0.0371630645592	0.0693879698046	0.183726852256	1.75630613192
