PD_126P_1_bbduk_polyg_filt	0.0	0.110464981214	5.40259119079e-05	0.139314818173	0.0	0.0	0.0	0.114985149177	0.156981291367	0.0156783196357	0.0	0.0317924482941	3.60172746052e-05	0.0182355461326	0.0628825597333	7.20345492105e-06	0.0647986787423	5.78265006203e-05	0.0348943971823	0.000123580162238	0.036349901089	3.93500195255e-05	0.0175540545774	0.0134413588101	7.78980677817e-05	0.0465531587072	0.0332132460638	0.0159354162149	0.032407571717	0.0110249927862	0.0184293463758	0.0177095925647	0.017334391895	0.0802812248984	1.31723765516e-05	6.93731923948e-06	0.0186277934568	0.0
PD_126P_2_bbduk_polyg_filt	0.0624179368909	0.0174683781835	7.20345492105e-05	0.16838075878	3.60172746052e-05	0.206487035312	0.0	0.00108051823816	7.20345492105e-05	0.0352933273857	0.0166723964148	0.0318284655687	0.000108051823816	0.143683713583	0.0333880135591	0.029649420455	0.0688542238628	0.0538512615146	3.67123866822e-05	0.0179646914606	0.000111166749856	0.031607573713	0.0173362859444	0.100920480099	0.0127458659141	0.1297670307	1.86578425022e-05	9.22599352782e-05	2.53169274243e-05	0.0349080415573	7.18887781064e-05	0.0160607130864	0.00013966522852	0.0496738898137	0.0476953403294	0.0459268925858	0.0507364105022	0.0342508537082
PD_127S_1_bbduk_polyg_filt	7.01315756023e-05	0.107757165913	1.75328939006e-05	0.138159203936	0.0	0.0	0.0	0.112228053858	0.156147953078	0.0155727163625	0.0	0.0312856958762	2.80526302409e-05	0.0182552491293	0.062034885199	3.50657878011e-05	0.0654748389823	8.43327881453e-05	0.034787959669	0.000168874909719	0.0359298601841	4.08505667329e-05	0.0180940529326	0.0130580855166	0.000134811095556	0.0467516658762	0.0332379743377	0.015849458215	0.0312811593988	0.010841386241	0.0181011231895	0.0178487230605	0.0158262812869	0.0801643127601	0.0	5.48985540599e-06	0.0183760574772	0.0
PD_127S_2_bbduk_polyg_filt	0.0591033853388	0.0183569399139	7.01315756023e-05	0.167193676236	3.50657878011e-05	0.210289529443	7.01315756023e-05	0.000876644695028	5.25986817017e-05	0.0353778733126	0.0169227491928	0.031671419542	0.000126236836084	0.137713868431	0.0323376695102	0.0295674722739	0.0682345164822	0.054363212673	2.48360950775e-05	0.0180124120718	7.66266356959e-05	0.030820580215	0.0181628418111	0.0982021318824	0.0120857809716	0.12927039236	3.75680529626e-05	9.87144926652e-05	8.83559571707e-06	0.0338957531038	5.63198101647e-05	0.0166580210988	0.000170191720974	0.0488697436839	0.0473628190587	0.0448905650184	0.0478420189046	0.0343155375161
PD_128S_1_bbduk_polyg_filt	0.0	0.108650948444	0.0	0.135551665583	0.0	0.0	0.0	0.111193512618	0.158531787584	0.0164975538009	0.0	0.0317956383961	1.16453320948e-05	0.0176931412293	0.0622675907108	1.55271094597e-05	0.0644569131446	7.39608174274e-05	0.0343185053835	0.000160364823559	0.0361757682782	6.27133481975e-05	0.0180331066067	0.0135043597998	9.51163032333e-05	0.04580080316	0.0329394943477	0.0159548165179	0.0325948571756	0.0110518380956	0.0176115379829	0.0167150092651	0.0165106484383	0.0804236265618	0.0	0.0	0.0185024185804	0.0
PD_128S_2_bbduk_polyg_filt	0.0612156290449	0.0163034649327	3.88177736493e-05	0.159735138567	3.88177736493e-05	0.204996662642	1.94088868246e-05	0.000931626567583	5.82266604739e-05	0.0344507741137	0.0160589129587	0.0319819637097	0.000147507539867	0.138350427063	0.0324128409972	0.0295597346339	0.067853468339	0.052454072032	1.57734914016e-05	0.0173078343269	0.000106306750172	0.0313955517157	0.0175110355738	0.0995399671478	0.0124382678485	0.130303359576	2.89257023088e-05	7.97540623978e-05	1.54829847417e-05	0.0336391708886	3.33048410418e-05	0.0160298765982	0.000192004915326	0.0491771167011	0.0471507771075	0.0444047406093	0.0490181299615	0.0339606545441
PD_129P_1_bbduk_polyg_filt	3.21193400503e-05	0.112963718957	3.21193400503e-05	0.143188017944	0.0	0.0	0.0	0.120736599249	0.158701659189	0.0158412585128	0.0	0.0316953647617	2.56954720403e-05	0.0178198098599	0.0654913343627	1.92716040302e-05	0.0663007417319	5.81156428972e-05	0.0347408438723	0.000135608803859	0.0366977240084	7.19507229645e-05	0.0180448967738	0.014124595102	0.00015193322231	0.0477003261934	0.0337296187998	0.0164485544317	0.0319469818139	0.0119913239361	0.0181558066149	0.0159467571277	0.0171050464661	0.0794741793577	2.46355144838e-05	0.0	0.0181725196927	0.0
PD_129P_2_bbduk_polyg_filt	0.0623757583778	0.0198818714912	6.42386801007e-05	0.170650053687	6.42386801007e-05	0.213882685395	0.000160596700252	0.000835102841309	6.42386801007e-05	0.0356075003798	0.0173765629672	0.0324919243949	0.000134901228211	0.14794810414	0.0327874223234	0.0308602619204	0.0706689719788	0.054151361126	4.62341462287e-05	0.0180299117524	0.000104675907688	0.0326746476466	0.0182691303894	0.0995871715087	0.0128753401569	0.130030262496	2.60016372364e-05	8.14369090169e-05	9.45544664457e-06	0.0357008998189	9.31169213311e-05	0.0165232841697	0.000250081191132	0.0483789294647	0.048298605481	0.0445833617959	0.0502548629714	0.0349118290615
PD_12P_1_bbduk_polyg_filt	6.20897805809e-05	0.109278013822	0.0	0.137435729316	0.0	0.0	0.0	0.121664925048	0.157770132456	0.0150505628128	0.0	0.0318706843722	2.48359122324e-05	0.0182668134469	0.0638779662617	4.34628464066e-05	0.0649769553779	4.3673544002e-05	0.0339785735488	9.15422422331e-05	0.036243816311	4.16530513255e-05	0.0179782509115	0.0144276909281	7.72732137427e-05	0.0459603371454	0.0336682129043	0.0156924030518	0.0326930615159	0.0110068131505	0.0179183533033	0.0170877701257	0.0163967349589	0.0808236100202	0.0	0.0	0.0187316519484	0.0
PD_12P_2_bbduk_polyg_filt	0.0609721645305	0.0170746896598	0.0	0.164848367442	3.10448902905e-05	0.208124944507	0.0	0.00102448137959	0.0	0.0338948112191	0.0166586881299	0.0318893113064	0.00013038853922	0.14020493353	0.032603343783	0.0293995111051	0.0681497431656	0.0525646954417	3.8243754986e-05	0.0173675922168	0.000100943926658	0.0318317207923	0.0179579092743	0.0989324596023	0.0130679223619	0.127531139423	0.0	3.49333445586e-05	1.82508495314e-05	0.0352103128791	5.00009900196e-05	0.016093810876	9.90542738177e-05	0.0486567699701	0.0474208524673	0.0457453595046	0.04809993274	0.037076864175
PD_130S_1_bbduk_polyg_filt	0.0	0.108011191074	0.0	0.138057284101	2.57906377922e-05	0.0	0.0	0.112215065034	0.158380306682	0.0156703915225	0.0	0.0325477848937	1.03162551169e-05	0.0181308183679	0.063383071438	2.06325102337e-05	0.0655236943748	5.16767690444e-05	0.0351156616894	0.000100211731566	0.0365511272267	3.26395897334e-05	0.0185259353394	0.0131804275407	8.11209995034e-05	0.0461946064769	0.0322907126586	0.016389947015	0.0331542855876	0.0108986067173	0.0181946375976	0.0176752504971	0.0173344834185	0.0786019057934	0.0	0.0	0.0183040094636	0.0
PD_130S_2_bbduk_polyg_filt	0.0603500924336	0.0170734022184	7.73719133765e-05	0.171765647696	2.57906377922e-05	0.19951637396	0.0	0.00110899742506	5.15812755843e-05	0.0357716146177	0.0164699012941	0.0316554288261	9.28462960518e-05	0.141817559092	0.0327489518685	0.0298294516704	0.0688506866499	0.0529740858999	1.56395708669e-05	0.0166881492305	0.000101652277519	0.0317920551524	0.0180443335138	0.0994456094118	0.0125916735255	0.13033715818	4.26423957521e-05	6.26083907765e-05	1.93293327199e-05	0.0339258598821	6.15879129478e-05	0.0160239897983	0.000153289438051	0.0493762832468	0.0475856202373	0.0463946640496	0.0492236499596	0.0339742773572
PD_131P_1_bbduk_polyg_filt	4.6861432151e-05	0.10860136901	7.02921482265e-05	0.139693929242	0.0	0.0	0.0	0.118746869071	0.154595864666	0.0154080388912	0.0	0.0321141394531	2.34307160755e-05	0.0177651689284	0.0625225227758	1.40584296453e-05	0.0655591435792	8.47014778761e-05	0.0344083339728	0.000132669976897	0.0357762836903	5.21773558415e-05	0.017666099161	0.0138082309518	7.01238831895e-05	0.0459977928616	0.0330411830653	0.0155282811817	0.0326669981721	0.0114579780118	0.0171592981142	0.0180145346185	0.0164164335167	0.0822879996099	0.0	0.0	0.0181045857111	0.0
PD_131P_2_bbduk_polyg_filt	0.0588345280655	0.0171747148833	2.34307160755e-05	0.164553918998	0.0	0.212211995496	4.6861432151e-05	0.00117153580377	2.34307160755e-05	0.0341291810356	0.0162702892428	0.0325405784856	0.000103095150732	0.138559882584	0.0322031761741	0.0295227022551	0.0683099096465	0.0527364634176	1.91853552811e-05	0.0176210769702	0.000101095444968	0.0316105859668	0.0176238356838	0.0988864052524	0.0127167286169	0.128739275968	2.54671340904e-05	0.000119867083387	3.4873614881e-05	0.0343476235281	6.12888790793e-05	0.0156045898236	0.00018571081871	0.048640831815	0.0464132471586	0.045278663268	0.0488137267577	0.0355740883712
PD_134S_1_bbduk_polyg_filt	1.52788037919e-05	0.108372555296	3.05576075838e-05	0.140045515556	0.0	0.0	0.0	0.121053962443	0.156775805709	0.0157432794272	0.0	0.0313826629885	1.22230430335e-05	0.0180778806466	0.0644582174372	1.22230430335e-05	0.0653902244685	5.82322039167e-05	0.0351484708318	0.000113812874184	0.0353929793375	5.94036213042e-05	0.0175435639791	0.0146992633989	8.94901705607e-05	0.0476398285793	0.0329284687009	0.015992095763	0.0318330144055	0.0119686201777	0.0176417464409	0.01732997384	0.0169709500047	0.082335324978	0.0	0.0	0.01805406707	0.0
PD_134S_2_bbduk_polyg_filt	0.0613443972245	0.016959472209	9.16728227514e-05	0.168677993863	4.58364113757e-05	0.215950612795	3.05576075838e-05	0.000870891816138	9.16728227514e-05	0.0347348325405	0.0164858292915	0.0326630267463	0.000168066841711	0.139480199816	0.0325224617514	0.0302123066181	0.0684429294662	0.0531970697202	9.32090496293e-06	0.0176193448203	0.000116142291212	0.0324127648273	0.0175715775266	0.0995415898172	0.013295417409	0.130768951175	5.33288821493e-05	9.05565538869e-05	8.1503152868e-06	0.0332994231182	6.13064563493e-05	0.0160494121846	0.000240988631763	0.0498008379505	0.0482565600024	0.0466836309542	0.050055817281	0.0374979376844
PD_137P_1_bbduk_polyg_filt	0.0	0.10989724064	1.97834816633e-05	0.133340666411	0.0	0.0	0.0	0.114012204826	0.156546690402	0.0157199545296	0.0	0.0318593188706	7.91339266531e-06	0.017318459848	0.0621873962604	0.0	0.0642923587093	3.17118810703e-05	0.0344756990706	6.06756402433e-05	0.0350821194835	2.91966638057e-05	0.0176629743004	0.0135682684585	4.43836802273e-05	0.0459203844761	0.0323368587975	0.0160070659283	0.032898762826	0.0120406246304	0.017887279931	0.0172018519487	0.0165077538534	0.0805260229676	5.93849688805e-06	0.0	0.0183465969944	0.0
PD_137P_2_bbduk_polyg_filt	0.0635841100658	0.0180029683136	0.0	0.16438094914	5.93504449899e-05	0.204442499508	5.93504449899e-05	0.000969390601501	5.93504449899e-05	0.0342214665811	0.0161749746079	0.0323855594828	8.70473193185e-05	0.138183662722	0.0318949291375	0.0295367381233	0.066571415797	0.0519443226944	1.99931559429e-05	0.017256477368	7.38503137018e-05	0.0308117578035	0.0173703729016	0.0968038668782	0.0125433307497	0.128162531664	2.33321752797e-05	8.62959822748e-05	4.93335822377e-06	0.0331806623019	3.67099378941e-05	0.0156695625196	0.000145703255818	0.0491348679767	0.0473801239489	0.0457429901045	0.0474045723812	0.0347072927669
PD_138S_1_bbduk_polyg_filt	0.0	0.107995557455	0.0	0.143994076607	0.0	0.0	0.0	0.117900994138	0.167019103467	0.0169064473874	0.0	0.0334388841862	1.16878308934e-05	0.0190570082718	0.0656447022131	2.33756617869e-05	0.0670472419203	9.39117758734e-05	0.0351513687487	0.000171724084045	0.0374082915112	9.10038767652e-05	0.0186990260118	0.0132494751678	0.00012268678576	0.0476896433904	0.0345358886874	0.0162496875451	0.0344939896977	0.0107936029736	0.0190142419714	0.0183709248343	0.0178477931761	0.0796146802958	0.0	1.14065222951e-05	0.0185670523942	0.0
PD_138S_2_bbduk_polyg_filt	0.0622376995076	0.0170934526817	0.000116878308934	0.167574275435	0.0	0.20237479192	0.0	0.000730489430841	5.84391544672e-05	0.035647884225	0.0170291696118	0.0323285402513	4.09074081271e-05	0.144520028998	0.0328837122187	0.0316214264822	0.0701503610225	0.0555201197483	2.99270952019e-05	0.0178355099852	3.78390306195e-05	0.032847763261	0.0191232933871	0.101724538713	0.0127385767625	0.135098020127	1.56070458008e-05	7.31659134642e-05	8.47585770594e-06	0.0345405858957	5.53058802318e-05	0.0166805639319	0.000110494063154	0.0494161652267	0.0473814733011	0.0468564432578	0.050196408459	0.0355168367829
PD_13P_1_bbduk_polyg_filt	2.34268188348e-05	0.110106048524	2.34268188348e-05	0.139623840255	2.34268188348e-05	0.0	0.0	0.115892472776	0.153703358375	0.0150025347818	0.0	0.030740671675	3.27975463687e-05	0.0177200457666	0.0630275133931	9.37072753392e-06	0.0644893468884	6.58323699079e-05	0.0338760414087	8.29190874569e-05	0.0357234393507	4.10126852235e-05	0.0177136065985	0.0138741316353	6.18805754398e-05	0.0464212786943	0.0326214504629	0.0149726596978	0.0307094748797	0.0114739324055	0.0180640687376	0.017563732072	0.0167235459453	0.0808282890611	0.0	0.0	0.0183961756224	0.0
PD_13P_2_bbduk_polyg_filt	0.059832095304	0.0176403945826	2.34268188348e-05	0.164948231416	2.34268188348e-05	0.208920370369	4.68536376696e-05	0.000890219115722	2.34268188348e-05	0.0343062335017	0.0158740124425	0.0312888592357	0.000178043823144	0.137393607102	0.0317948785226	0.0297848574665	0.0683735134512	0.0524169839492	9.55887603294e-06	0.0169793944975	6.99216842176e-05	0.0311301952743	0.016796231945	0.0985009522412	0.0128437127748	0.127741907306	6.64060330485e-05	7.52132436482e-05	6.51638747639e-06	0.0334679670187	6.35853848569e-05	0.0157894170677	0.000153795744333	0.04768947052	0.0475495880772	0.0452949806368	0.0485176817574	0.0333350668505
PD_140S_1_bbduk_polyg_filt	0.0	0.11202145879	0.0	0.138830263999	0.0	0.0	0.0	0.117306874932	0.1524842557	0.0153511975505	0.0	0.0310635652041	2.93634230117e-06	0.0181554044481	0.0631284231328	8.8090269035e-06	0.0651339449245	7.06204880864e-05	0.0345264055239	0.000129419273148	0.035598336454	4.97750463445e-05	0.0172567460454	0.0143460012233	9.96362711497e-05	0.0474054120168	0.0329748256831	0.0162647855267	0.0321960318002	0.0117938580416	0.0180691047522	0.0175397825622	0.0168874176944	0.0818965171545	4.48980262558e-06	0.0	0.0186166982118	0.0
PD_140S_2_bbduk_polyg_filt	0.0608850576147	0.0189687712655	7.34085575292e-05	0.164200261481	2.93634230117e-05	0.211857097029	4.40451345175e-05	0.00102771980541	5.87268460233e-05	0.0351274629489	0.0159678294337	0.0315480616837	0.000135071745854	0.138460284869	0.0327637073964	0.0289993165663	0.0682141679984	0.0529478480469	1.48578537248e-05	0.0173544796333	8.55823247558e-05	0.0311351525703	0.0169367464723	0.0987063951339	0.0134016054625	0.129050743848	1.39937682951e-05	4.67814691116e-05	1.11205355591e-05	0.0337814111018	5.13240215766e-05	0.015813614767	0.000143734673234	0.0486638113299	0.0477736379549	0.0457326961092	0.0496555738053	0.0356883827117
PD_141P_1_bbduk_polyg_filt	1.55712378683e-05	0.108671669083	3.11424757365e-05	0.137898882561	1.55712378683e-05	0.0	0.0	0.116254861924	0.155665664969	0.0150511585235	0.0	0.0317871249843	1.24569902946e-05	0.0176982689611	0.0629264864732	1.86854854419e-05	0.0653244571049	5.30496909902e-05	0.034654457076	9.24601107156e-05	0.0362023229463	4.60520044234e-05	0.0175045707776	0.0142015555081	8.04243299543e-05	0.0466906235183	0.03216537133	0.0156507980381	0.0318430206061	0.0115617225867	0.0174899194893	0.0172193545884	0.0163891568778	0.0811205117134	4.62581697132e-06	0.0	0.0181343666043	0.0
PD_141P_2_bbduk_polyg_filt	0.061226107298	0.0181093496408	3.11424757365e-05	0.163513568855	0.0	0.204574923113	0.0	0.00110555788865	6.2284951473e-05	0.0344217784316	0.0161100026985	0.0315878131395	0.000112112912651	0.136382243993	0.0316999260522	0.0296725508817	0.0678687973726	0.0517641485838	1.25994101334e-05	0.0171563834803	9.70507412008e-05	0.0309444280901	0.0171598935081	0.0981174750592	0.0132074292681	0.130099296744	1.10096138884e-05	5.65030680601e-05	1.16149360644e-05	0.0333481188613	6.978246466e-05	0.0160470863611	0.000113730688529	0.04757418245	0.0470821168216	0.0454600454283	0.0486176724192	0.0354152168789
PD_142S_1_bbduk_polyg_filt	4.54435460508e-05	0.103929389818	2.27217730254e-05	0.132990537518	0.0	0.0	0.0	0.100521123864	0.160052169191	0.0160188499829	0.0	0.0317559499803	9.08870921016e-06	0.0178365918249	0.0604444606021	4.54435460508e-06	0.0634301015777	6.37267600455e-05	0.0349728386029	0.00016671403352	0.0366357386665	3.7942015589e-05	0.0176606290985	0.012583680252	0.000104391128305	0.0445325138986	0.031968352312	0.0156492658497	0.0323425997072	0.0101758241371	0.0180585577931	0.0173351386094	0.0161815822845	0.0791293043339	1.24108189577e-05	0.0	0.0187663720815	0.0
PD_142S_2_bbduk_polyg_filt	0.0572134244779	0.0171549386342	6.81653190762e-05	0.158711584582	9.08870921016e-05	0.191044667598	2.27217730254e-05	0.00088614914799	4.54435460508e-05	0.0346370707999	0.0164187531881	0.0308061798678	0.000145419347363	0.137643956633	0.0312697040375	0.0296746355712	0.0676563513604	0.0531983002945	9.17328813715e-06	0.0172644721707	0.000103030038501	0.0298894606925	0.017752420415	0.0964642026128	0.0116523754391	0.127471416636	5.67840849696e-05	7.90658881874e-05	1.61611364425e-05	0.0323909133103	3.94921712976e-05	0.0154213564616	0.000184032136998	0.0476170920503	0.0477681078203	0.0442082602689	0.0490898098764	0.033337885021
PD_145P_1_bbduk_polyg_filt	3.03951229202e-05	0.109133688845	0.0	0.138525772709	1.51975614601e-05	0.0	0.0	0.114376847549	0.152006009724	0.0151002970667	0.0	0.0316078883247	9.11853687605e-06	0.0176899615395	0.0628388771251	1.51975614601e-05	0.0642644083901	5.78710965793e-05	0.0346218159322	0.000127641645023	0.0351526507095	6.42616095265e-05	0.017553706779	0.0140586899655	0.000102608025815	0.0465733587351	0.0334547345859	0.0160579568378	0.0319856665231	0.0120511349676	0.0176416016207	0.0174322727687	0.0165756194568	0.079343252398	0.0	0.0	0.0179794735508	0.0
PD_145P_2_bbduk_polyg_filt	0.0603799116809	0.0171732444499	6.07902458403e-05	0.162340351517	1.51975614601e-05	0.203267384529	4.55926843802e-05	0.000896656126145	3.03951229202e-05	0.0344255162194	0.0167689893151	0.0305622960962	0.000124620003973	0.138537930758	0.0326443620162	0.029498466794	0.0681245890009	0.0534730886843	2.15255475346e-05	0.0176616476621	9.79386071525e-05	0.0320772233688	0.0174200790839	0.09698032957	0.012970184583	0.127722362804	3.95677774265e-05	6.28596984472e-05	0.0	0.0335136140961	6.08091878629e-05	0.0161125445721	0.000169378363599	0.0463111977036	0.0475420593678	0.0452715577003	0.0500334257341	0.0352381957838
PD_146S_1_bbduk_polyg_filt	4.70271880634e-05	0.109385239435	0.0	0.136378845384	0.0	0.0	0.0	0.110890109453	0.158152433457	0.0158152433457	0.0	0.0324393543261	1.4108156419e-05	0.0186791990988	0.0647470325256	4.70271880634e-06	0.0660684965102	8.48513595097e-05	0.0349165822591	0.000111229255925	0.036554548992	6.52383712227e-05	0.017768859151	0.0132970891773	7.54646927115e-05	0.0467501839165	0.03237748388	0.0161542069454	0.0327799349322	0.010894010821	0.018120016673	0.0182208509918	0.0166881761785	0.0790805190226	2.19940445992e-05	7.61806728262e-06	0.0188845360086	0.0
PD_146S_2_bbduk_polyg_filt	0.0626167009064	0.017776277088	4.70271880634e-05	0.168380846861	0.0	0.207578008112	7.05407820951e-05	0.00117567970158	2.35135940317e-05	0.0353738508613	0.0170661665482	0.0317198383487	8.93516573204e-05	0.140959293501	0.0326744902664	0.0297823182005	0.0686691000101	0.0547435165136	2.38340910826e-05	0.0176906265359	0.000118095968228	0.0329565023852	0.0176360718097	0.0993507525517	0.0121449148708	0.13149667324	3.98618910754e-05	9.38230041927e-05	1.20898817422e-05	0.0342438871105	5.80392821469e-05	0.0162671213454	0.000131252579286	0.0483109271725	0.0462678853331	0.0450084300171	0.0492169560864	0.0349013060704
PD_147_1_bbduk_polyg_filt	2.02478047836e-05	0.105956762433	2.02478047836e-05	0.138211515453	0.0	0.0	0.0	0.113306715569	0.157892381703	0.0162306403146	0.0	0.0318457473637	2.02478047836e-05	0.0183242633292	0.0639425675067	8.09912191345e-06	0.066068587009	6.08260444471e-05	0.0350694342557	7.40947382733e-05	0.0365229092008	4.2140743002e-05	0.0179782276991	0.0141817978668	6.19877459967e-05	0.0473103719365	0.0332738389896	0.0155655943728	0.0330580127018	0.0112517988367	0.0185307727026	0.017764320182	0.0172774079975	0.0809880117636	0.0	0.0	0.0187461964737	0.0
