PD_112S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404236397445	0.0202118198723	0.0323389117956	0.0323389117956	0.0404236397445	0.0606354596168	0.0768049155146	0.0848896434635	0.125313283208	0.153609831029	0.198075834748	0.295092570135	0.432532945266	0.569973320398	0.675074783734	0.759964427197	0.949955533996	1.21675155631	1.34610720349	1.46333575875	1.6614115935	1.85948742825	2.13032581454	2.40116420082	2.47796911634	2.67604495109	2.99943406904	3.22984881559	3.42388228636	3.66238176085	3.81599159188	3.64216994098	3.6542970329	3.94938960304	3.88066941547	3.62600048508	3.59770393726	3.50472956585	3.3551620988	3.05602716469	2.7528498666	2.7528498666	2.66796022314	2.39307947288	2.11415635864	1.96863125556	1.78672487671	1.6452421376	1.5037593985	1.24504810413	1.107607729	1.11165009297	1.05505699733	0.873150618482	0.780176247069	0.695286603606	0.545719136551	0.489126040909	0.404236397445	0.299134934109	0.222330018595	0.125313283208	0.080847279489	0.0565930956423	0.0525507316679	0.0404236397445	0.0323389117956	0.0363812757701	0.0161694558978	0.00404236397445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_113P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95966845545e-05	1.95966845545e-05	1.95966845545e-05	7.83867382181e-05	0.000176370160991	0.000372337006536	0.000960237543171	0.00210664358961	0.00399772364912	0.00804443900963	0.0139626377451	0.020850872366	0.0300515157644	0.0437397999257	0.0638557966209	0.0913597433932	0.127515626396	0.173332674885	0.229114637469	0.294489177143	0.370916246906	0.463402799661	0.570292915563	0.693124934351	0.82736222355	0.977365045472	1.13208087003	1.28887394315	1.45131086142	1.60386125234	1.74942542521	1.88939474464	2.01519566114	2.11604019985	2.2002961451	2.25430460773	2.27694857673	2.29646687455	2.30703928587	2.31768028558	2.33654209446	2.35699123479	2.40577718099	2.47046583671	2.53623231007	2.62334937126	2.74501538732	2.87594083683	3.02075053734	3.18057129823	3.31378955983	3.4368959322	3.52817728885	3.58322437577	3.58656561048	3.5007713255	3.3444681695	3.11856738829	2.82114850681	2.47126930077	2.10055881906	1.73438496981	1.38242851521	1.06992998497	0.805217970003	0.578288362862	0.402202353797	0.273775481569	0.182494124914	0.118589336582	0.0740656692738	0.0452487446364	0.028199629074	0.0179309663674	0.0109447483237	0.00636892248022	0.00352740321981	0.00179309663674	0.000940640858617	0.00049971545614	0.000303748610595	0.000205765187822	9.79834227726e-05	2.93950268318e-05	9.79834227726e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_113P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96103232664e-05	2.94154848996e-05	1.96103232664e-05	5.88309697991e-05	0.000117661939598	0.000490258081659	0.00114720391108	0.0022159665291	0.00388284400674	0.00739309187142	0.0133448249828	0.0199731142468	0.028895811333	0.0448684196335	0.0650180267897	0.0908546276931	0.125574705036	0.168560533636	0.223106647802	0.293527318651	0.376998659634	0.464578363342	0.566140227539	0.687175142739	0.818750606694	0.960552854234	1.11365064797	1.27653399302	1.44606523766	1.6033302251	1.74965265215	1.88768971762	2.00600860305	2.1147380404	2.20447487967	2.25112783872	2.28201409786	2.31559677646	2.32921614596	2.32352915222	2.33639352428	2.36943691898	2.41305027793	2.46850827212	2.53967413526	2.63434297083	2.75179900203	2.88070746202	3.02845163751	3.17837255888	3.31423287847	3.44236673069	3.54616417174	3.61220193534	3.59883750004	3.50907124528	3.35788545806	3.13417089024	2.8231609684	2.45817363176	2.0862932665	1.72145300729	1.36721212781	1.05405487557	0.792237449638	0.567365872743	0.394991131231	0.270014541055	0.180669908253	0.117093240224	0.0724699496309	0.0442604996122	0.0273662061182	0.0168256573625	0.00968749969359	0.00579485052521	0.00372596142061	0.00225518717563	0.00115700907272	0.000480452920026	0.000392206465327	0.000225518717563	4.90258081659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_114P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38083326107e-05	6.90416630535e-05	9.66583282749e-05	0.000303783317435	0.000759458293588	0.00131179159802	0.00223694988293	0.003866333131	0.00723556628801	0.0115851910604	0.0178541740656	0.0271609902452	0.0415906978234	0.0652167549203	0.0952222616834	0.132767118052	0.185086890314	0.251836370154	0.329701557746	0.423736302824	0.541120938348	0.675089381337	0.813186515777	0.963918274555	1.12883119092	1.28885595755	1.45879510699	1.65338213014	1.83555546227	1.99088539581	2.15443128725	2.34346736069	2.54026371706	2.71466295793	2.87782221606	3.04100909085	3.17547463382	3.29448865259	3.39120221419	3.45634992745	3.51319883281	3.54241726461	3.55066083918	3.5425829646	3.51100330792	3.44404670309	3.35092330797	3.24310784694	3.10260806263	2.94114722941	2.76783884682	2.58258625651	2.39226600814	2.20514929293	2.01085224477	1.81017574693	1.62002119855	1.43514143323	1.24810756802	1.06067326116	0.892722511614	0.750690002381	0.614843626157	0.492791774211	0.391880479492	0.300690250931	0.223708796626	0.164830066374	0.11668041056	0.0810549124248	0.0558132804124	0.0381938480012	0.0254073320037	0.0160038574958	0.00987295781665	0.00608947468132	0.00376967480272	0.00200220822855	0.00104943327841	0.000469483308764	0.000179508323939	0.000165699991328	0.000110466660886	2.76166652214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_114P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38287185977e-05	6.91435929887e-05	0.00012445846738	0.00030423180915	0.000705264648485	0.0012445846738	0.00214345138265	0.00380289761438	0.00695584545467	0.0114501789989	0.0177007598051	0.0272425756376	0.0419563322256	0.0648981763792	0.0938140269671	0.13205043389	0.186618557477	0.252249655941	0.331792445316	0.430128463264	0.546040782551	0.676251996867	0.811358577567	0.956698410029	1.12333446913	1.2901641303	1.45839049204	1.64249222273	1.81994233977	1.98501575368	2.15573128477	2.3362237199	2.52830462123	2.70918426048	2.87623518115	3.03733975281	3.16963910363	3.29397311255	3.39739809894	3.46687358117	3.51597936091	3.54761946907	3.56415861651	3.55608264485	3.51939505441	3.44903453418	3.35671400882	3.24995630125	3.11256798198	2.94602872391	2.77235384704	2.59350702941	2.39664139146	2.19648451847	2.00284097195	1.81576606676	1.6252201532	1.43037350816	1.24112749415	1.0557950075	0.893750082972	0.749571862872	0.60974968913	0.488499484465	0.387383894079	0.297967399626	0.222504082238	0.16310973586	0.118249372729	0.0828478531191	0.0550106425818	0.0362589001633	0.0241311139531	0.0152392478947	0.0091960978675	0.00566977462508	0.00341569349364	0.0018392195735	0.00109246876922	0.000497833869519	0.000235088216162	0.000179773341771	8.29723115865e-05	1.38287185977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_115S_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31677046768e-05	9.21739327378e-05	9.21739327378e-05	9.21739327378e-05	0.000210683274829	0.000487205073043	0.00109291948818	0.00242285766054	0.00463503204624	0.00807180296689	0.0139972700715	0.0221480792664	0.0348944173936	0.0544221234293	0.0817977814524	0.117060894577	0.159790096253	0.215910853586	0.284633104294	0.364745419548	0.458802334055	0.569239873179	0.699257789158	0.845221795501	0.998678225805	1.1718072069	1.37282538649	1.60341823079	1.85456586209	2.11926306151	2.40117045093	2.69997200546	3.01582573754	3.32599102121	3.61224375318	3.86037598011	4.06119664413	4.18418300581	4.23079668037	4.20820089914	4.09306248945	3.90347387751	3.66799581478	3.41682184807	3.13505930339	2.83882545128	2.56707036216	2.30596794612	2.08527721574	1.92921357991	1.80996684635	1.7163444661	1.6524284276	1.61411040699	1.58464108392	1.55211685337	1.51748579007	1.46617124495	1.38054166143	1.27400176289	1.1563483216	1.00975226544	0.853530617152	0.705736299859	0.568897512858	0.447491275737	0.337633115619	0.248790612164	0.177474323634	0.119957789606	0.0802571600053	0.0524074646138	0.0318000067945	0.0183952834335	0.0100074555544	0.00529341728008	0.00292323043826	0.00148795062848	0.000803229985286	0.000368695730951	0.000197515570152	0.000118509342091	7.9006228061e-05	2.63354093537e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_115S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	1.31749320042e-05	2.63498640084e-05	7.90495920251e-05	9.22245240292e-05	7.90495920251e-05	0.000289848504092	0.000658746600209	0.00129114333641	0.00238466269276	0.00469027579349	0.00807623331856	0.0135306551683	0.0216200634189	0.0334511523586	0.0530818010448	0.0802748607014	0.114819532416	0.157335037994	0.212155930063	0.279506182469	0.357673054049	0.451834293083	0.56087003035	0.687626051162	0.830442314087	0.983996146596	1.16081690902	1.35982425695	1.57672316253	1.82583477687	2.09071678481	2.372989703	2.68013689281	2.99708623204	3.31053103935	3.60882467486	3.86108509794	4.04205596395	4.16280421577	4.23661018485	4.22683438531	4.10544056182	3.92168978516	3.70429023216	3.446812536	3.15290615285	2.85984296535	2.58576485487	2.32509882516	2.0980815718	1.93364524546	1.81063090533	1.71621934259	1.66034445596	1.62421879241	1.5886069512	1.55702663919	1.53155949562	1.47965026352	1.39317000985	1.28547811565	1.1600659379	1.01792159651	0.862101675693	0.707744172332	0.568524665844	0.44800038787	0.33939942336	0.248426517871	0.177795707396	0.12043205345	0.0794843647812	0.0513295350883	0.0312772885779	0.0178388579337	0.00969674995507	0.00498012429758	0.00255593680881	0.00138336786044	0.000764146056242	0.000500647416159	0.000289848504092	0.000118574388038	7.90495920251e-05	3.95247960125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_116P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	8.44472345811e-06	2.53341703743e-05	7.6002511123e-05	0.00013511557533	0.000228007533369	0.000422236172905	0.000920474856934	0.00183250499041	0.00331033159558	0.00548907024777	0.00852072596923	0.0136382283848	0.0213482609021	0.0311779190073	0.0448161473922	0.0653706042892	0.0939222143011	0.12996429402	0.176418717763	0.235447334735	0.308502637372	0.395441065373	0.495603930309	0.614142513491	0.750786583767	0.907495316979	1.07917654488	1.26953750107	1.47441493689	1.69964415624	1.96113501812	2.23361246522	2.5148302011	2.8152427934	3.11807902133	3.413441669	3.66780518428	3.88230116012	4.05592467442	4.15191584597	4.1793949761	4.12384558519	3.99490310271	3.82609308078	3.61398696168	3.37615821493	3.12557793576	2.88204900068	2.65814560291	2.44951870988	2.27931530858	2.14647136386	2.0309644364	1.93375722467	1.84572098262	1.75196766279	1.65155990087	1.5407651291	1.42371281725	1.29527701817	1.16062590264	1.02160886507	0.877018310018	0.737807043811	0.606719601571	0.485605377735	0.376693779296	0.285558323736	0.210982970877	0.151945909182	0.107974234135	0.0749215865203	0.0507781221536	0.0331202054027	0.0200055498723	0.0117466103302	0.00722023855668	0.00405346725989	0.00208584669415	0.00104714570881	0.000565796471693	0.00031245476795	0.00017733919262	5.91130642068e-05	3.37788938324e-05	3.37788938324e-05	8.44472345811e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_116P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	4.22688069562e-05	5.91763297386e-05	5.91763297386e-05	0.000219797796172	0.000464956876518	0.000811561093558	0.0017330210852	0.00354212602293	0.00566402013213	0.0081916947881	0.0135344719874	0.0209315132047	0.0313296397159	0.0461659909575	0.0660154227041	0.0935915923623	0.129942766345	0.176624436747	0.233695779899	0.306474211716	0.392685670384	0.490267438123	0.609296398512	0.746805281301	0.901187871828	1.07252025394	1.25883270125	1.4630671227	1.68994917091	1.94758600307	2.22435369726	2.51011619357	2.80191467551	3.10826208081	3.40064387228	3.65538106428	3.88033565491	4.04244498334	4.14740688478	4.18686904295	4.13703411955	4.01879135897	3.83115167113	3.609899828	3.38502132123	3.14266888967	2.90496602687	2.67869264947	2.45939362522	2.2829382637	2.14855727263	2.03948684316	1.94544720144	1.85413812465	1.75982796257	1.65705558534	1.54978580705	1.43154304647	1.30100006307	1.16469161439	1.01735946087	0.869993492294	0.733414523258	0.600977897303	0.47925218703	0.372785516069	0.283632148437	0.210033701765	0.152674930726	0.106872451508	0.0728460619082	0.0501815276184	0.0326737877771	0.0194182899157	0.0114717542079	0.00716878965976	0.00396481409249	0.00203735649529	0.00109898898086	0.000583309535995	0.000287427887302	8.45376139123e-05	3.38150455649e-05	1.69075227825e-05	1.69075227825e-05	8.45376139123e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_117_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74463766981e-05	0.000201647100967	0.000450740578632	0.000877757968916	0.00171993115531	0.00301284492033	0.00494628477078	0.00782865215519	0.0123835043182	0.0178635608268	0.0245416383471	0.0351814883217	0.0507083150961	0.0725573715656	0.102436727291	0.142173067776	0.193450739392	0.259816358799	0.338873883972	0.433683606209	0.554375326935	0.696370470799	0.849147803767	1.01434422584	1.19777191815	1.38997719015	1.59292906648	1.81383939639	2.04474905018	2.28659509381	2.54164309175	2.80136455779	3.05293710864	3.30014459283	3.5333435343	3.73195406716	3.87588265088	3.9733612318	4.01361948243	3.97827193179	3.88808823128	3.74665058234	3.57718398637	3.39015036943	3.18377049239	2.96652539508	2.75804601587	2.56712179604	2.37573497403	2.20450100053	2.05608873421	1.91250413673	1.78488524501	1.65874905256	1.53652718618	1.42151716906	1.30774075774	1.19878015366	1.07866965104	0.954810884673	0.842315525522	0.733936139549	0.625426276041	0.523084441503	0.428108656947	0.341044555706	0.268416014576	0.208182839357	0.156323949626	0.114001781611	0.0825804186431	0.057837133195	0.0393923542536	0.0267004484869	0.0163927231492	0.00965533765807	0.00583590433387	0.00351103187566	0.00174365434366	0.000901481157265	0.000521910143679	0.000272816666014	0.000189785506793	0.000118615941745	5.93079708727e-05	2.37231883491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_117_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12133375935e-05	0.000178033343984	0.000451017804759	0.000795215603127	0.00131744674548	0.00261115571176	0.00517483586513	0.00834382938804	0.0123317762933	0.0182543522031	0.025980999332	0.0357609643615	0.0507276341458	0.0735040332861	0.10328307729	0.139542535014	0.189819151355	0.256771557583	0.336221904558	0.432383648088	0.552579893057	0.692644659213	0.841444928115	1.0039537645	1.1833401619	1.37416816887	1.5795355656	1.79862339871	2.0324523927	2.28264858544	2.53722439845	2.79017417358	3.04060774412	3.29832881287	3.53354646694	3.72238050046	3.87496694514	3.97643408232	4.02300760511	3.99795237917	3.90376087131	3.76838431654	3.60150772878	3.41008627733	3.20132437818	2.99138745895	2.77421051707	2.56498573122	2.37777773558	2.21293072794	2.06363196567	1.92025577932	1.78544893125	1.65547272126	1.5333181095	1.41985152494	1.31120370955	1.19480550925	1.07606913771	0.955089546024	0.8350713344	0.722981541028	0.618345410324	0.51961998664	0.425155494323	0.341883364897	0.269981631706	0.207847994656	0.156360751576	0.113549666793	0.0806609737142	0.0558549944525	0.0379685778269	0.0248534548201	0.0152040475762	0.0098037028087	0.00636172482502	0.00352506021088	0.00183967788783	0.00103259339511	0.000534100031951	0.000237377791978	0.000118688895989	8.30822271924e-05	5.93444479946e-05	2.37377791978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_118_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51627743429e-05	8.20464734668e-05	0.000199255721276	0.000621209013391	0.00132446450025	0.0029536730448	0.00539162539924	0.00910715855481	0.0148972953966	0.0244264072435	0.0373663082017	0.0560611832274	0.080909543763	0.112286459402	0.155560113693	0.207518973247	0.272745919653	0.352495091863	0.44439886307	0.54900811674	0.664306853811	0.789193307352	0.92679696428	1.0742813608	1.2175931081	1.35921704222	1.50980748381	1.67112257157	1.84616286225	2.04523104873	2.23754798254	2.42189468749	2.61531338823	2.80294195212	2.97413777947	3.12510329065	3.23998007443	3.31897910745	3.35918187945	3.35810355437	3.32888328889	3.26777038708	3.18866586574	3.09049139977	2.98143991561	2.85713950831	2.73180765962	2.62501831394	2.52936384681	2.4493802561	2.38241861283	2.32620505758	2.26838573563	2.20862074018	2.14167081783	2.03730770358	1.91263222668	1.78278782196	1.62244557096	1.44003281859	1.25474843965	1.07174964105	0.892782840566	0.718105898555	0.562334808216	0.430075892988	0.319770269874	0.229952823278	0.161690157353	0.112251296627	0.0741700120139	0.0476572801594	0.0291382190055	0.0174055732997	0.0102792510329	0.00564948574443	0.00283646379699	0.00142995282328	0.000785301960325	0.000316464969086	8.20464734668e-05	2.34418495619e-05	1.1720924781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_118_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17246132226e-05	7.03476793356e-05	0.000246216877675	0.00058623066113	0.00150075049249	0.00332979015522	0.00589748045097	0.00903967679462	0.0146088680754	0.0236837187096	0.0364869963487	0.0550236098536	0.0793639069038	0.108780961479	0.149043283286	0.202624765713	0.26930264111	0.348701721853	0.437257725524	0.53540446281	0.652627145809	0.782242744985	0.920335239521	1.05848635712	1.19769268991	1.34612629331	1.49521647505	1.65515192402	1.84075255133	2.02543865882	2.21520152382	2.41391026872	2.5904360454	2.76618799761	2.93985296866	3.09720900272	3.21141846012	3.29975169614	3.36414327196	3.37902180614	3.35781198082	3.28666702778	3.20228498642	3.11240410146	2.99882777317	2.87785321394	2.7618381661	2.65111091883	2.54984543442	2.47097396128	2.40130630951	2.33850928109	2.28104695168	2.22432327291	2.15426870891	2.05648543463	1.93581571534	1.78715934429	1.62188919631	1.45127262469	1.26752448627	1.07570981395	0.886521454987	0.715846260306	0.567154715417	0.431817504988	0.317150787671	0.227938205661	0.159196798336	0.109097526036	0.0730443403768	0.0469219021168	0.02928808383	0.0178448613248	0.0101183412111	0.0056043651204	0.00287253023954	0.00143040281316	0.000715201406578	0.000234492264452	8.20722925582e-05	2.34492264452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_119P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	4.735210576e-05	4.735210576e-05	2.367605288e-05	0.00015389434372	0.00040249289896	0.00080498579792	0.00181121804532	0.00324361924456	0.00513770347496	0.00803801995276	0.0133296177714	0.0215570461472	0.0327913332388	0.0493053801226	0.0713359473274	0.0992381756465	0.135841353399	0.181690029801	0.236843394985	0.304580582275	0.386203774578	0.478114211859	0.580489464512	0.697318947448	0.825737858269	0.959957402046	1.09777570586	1.24100398776	1.3934304162	1.56005063834	1.74304285105	1.93086497855	2.12071140857	2.32165006936	2.52590337755	2.71750183549	2.90070713267	3.0602008629	3.18589702764	3.28898256188	3.36001072052	3.4101921146	3.43118093547	3.43348935063	3.41859711337	3.38479954788	3.34862253908	3.28981122373	3.22255939552	3.15116425806	3.06408373557	2.96111658159	2.83395250158	2.68986004375	2.52255321607	2.34729123463	2.17318937978	1.966438248	1.7463338224	1.53874219075	1.32859354539	1.12796267328	0.941194130138	0.764511585521	0.609232192708	0.475261247486	0.365451714229	0.272913861548	0.199198470906	0.144021429669	0.101522914749	0.0705309615295	0.046760204438	0.0299383688667	0.0191776028328	0.0117078081492	0.0072803862606	0.00436823175636	0.00205981660056	0.00110093645892	0.00069844355996	0.00031962671388	0.00026043658168	0.00014205631728	2.367605288e-05	1.183802644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_119P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	3.55521762554e-05	5.92536270923e-05	5.92536270923e-05	0.000165910155858	0.000485879742157	0.00084140150471	0.00183686243986	0.00359076980179	0.00535652788914	0.00777407587451	0.0132965139195	0.0217697825937	0.0323287789415	0.0479598857685	0.0697296683622	0.0982662151698	0.135110120496	0.182560425071	0.238721012829	0.304279225844	0.382446610704	0.472725436942	0.577296238035	0.694665822579	0.822499597668	0.957823031221	1.09692684618	1.23934886426	1.40003285021	1.57244905432	1.74165371185	1.91871540033	2.10689306925	2.30640003167	2.51150053648	2.70892177123	2.88875652945	3.05569769842	3.19275133789	3.28919254134	3.35761862991	3.40611179832	3.44219725722	3.4452191922	3.41776106141	3.39432032653	3.35625579649	3.3005929392	3.23753522924	3.15517268759	3.06509532368	2.96385457643	2.84317863949	2.69530528772	2.52661021139	2.35240454774	2.17194170107	1.97068083129	1.75422733152	1.54206379435	1.32873888609	1.12308139718	0.93837599081	0.765296146073	0.606662335622	0.473009854352	0.362276676042	0.272685191879	0.199672872576	0.142647181862	0.0999016152776	0.0688053117795	0.0470236784604	0.0288328149431	0.0175627750702	0.0113411442255	0.00667195841059	0.00386333648642	0.00215683202616	0.00103101311141	0.000580685545504	0.000331820311717	0.000201462332114	0.000130357979603	3.55521762554e-05	1.18507254185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
