Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
PD_180S_2_bbduk_adapt_filt	0.0602443977047	0.0169559994911	0.0	0.162166270407	0.0	0.200167536014	0.0	0.000908725916698	0.0	0.0345997620068	0.0165325445743	0.0312949115548	0.0	0.135771343477	0.0314787783468	0.029355510136	0.0671204672823	0.0521768018914	0.0	0.017233624453	0.0	0.0306369298348	0.0174933954104	0.0954598307117	0.0124016909093	0.127754286067	0.0	1.01028413686e-05	0.0	0.0335705689146	0.0	0.0153326138377	0.0	0.0475570605224	0.0461234767629	0.0438076875936	0.0466598145261	0.0343346906719
PD_181P_1_bbduk_adapt_filt	0.0	0.108349728739	0.0	0.141806981401	0.0	0.0	0.0	0.122683032131	0.161452492923	0.0158680501505	0.0	0.0322462961589	0.0	0.0179119801888	0.064309869212	0.0	0.0663712545885	7.12500955939e-05	0.0349036571673	0.000126262831969	0.0369684416997	5.93413424648e-05	0.0178294811512	0.0141890349331	0.000100869074188	0.046762017281	0.0336509009124	0.0161302505377	0.0326597817012	0.0117812203558	0.0181451602713	0.0171648824806	0.0172532039654	0.0822167430413	0.0	0.0	0.0177101144525	0.0
PD_181P_2_bbduk_adapt_filt	0.0601341960359	0.0175399453905	0.0	0.168715730221	0.0	0.2110588583	0.0	0.0011203929875	0.0	0.0349120285268	0.0169517801263	0.0326675385224	0.0	0.141689646225	0.0323586064485	0.0307953725989	0.069657270856	0.054332156229	0.0	0.0179822710692	0.0	0.0317349022167	0.0180421502302	0.0995148678047	0.0132321885503	0.131934173214	0.0	1.00845580105e-05	0.0	0.0347264463979	0.0	0.0156669623456	0.0	0.0495962845024	0.0469064844113	0.0464711610155	0.0498771790242	0.0362495462044
PD_182S_1_bbduk_adapt_filt	0.0	0.091654122763	0.0	0.135808663656	0.0	0.0	0.0	0.116407425991	0.150526843954	0.0247489104187	0.0	0.0267639580659	0.0	0.0195341915454	0.0650520341155	0.0	0.0692126418329	0.0	0.0336439122186	0.0	0.0374027177222	0.0	0.0182503954252	0.014757921436	0.0	0.0485822659704	0.0380312705331	0.0120875553437	0.0288474392621	0.0116542802585	0.017199264457	0.014944723205	0.0169912828991	0.0910284463895	0.0	0.0	0.0186597722264	0.0
PD_182S_2_bbduk_adapt_filt	0.0521826392373	0.0153871884931	0.0	0.16256899147	0.0	0.244856999498	0.0	0.0	0.0	0.0342569663988	0.0142916934636	0.0324990919371	0.0	0.150308893724	0.0360565547061	0.0295464618112	0.0639118924584	0.046796355067	0.0	0.0153416064367	0.0	0.0351226921069	0.0156889364182	0.100710650678	0.0136482180032	0.126714570005	0.0	0.0	0.0	0.0308390185303	0.0	0.0164391955255	0.0	0.0532944322879	0.0473757233258	0.0485215207215	0.0499667234062	0.0293867612641
PD_183P_1_bbduk_adapt_filt	0.0	0.107029665493	0.0	0.138116006712	0.0	0.0	0.0	0.116224217121	0.155248097533	0.0155568689579	0.0	0.0311205494351	0.0	0.017365515084	0.0621091960328	0.0	0.0638638971945	6.57317947864e-05	0.0344633403626	0.000116113294412	0.0348410065349	4.46246951576e-05	0.0178484924958	0.0140092861026	7.83728418666e-05	0.0470096079187	0.0322509113043	0.0157735247706	0.0319777981046	0.0118875170444	0.0182394759694	0.0170752024737	0.0165063768017	0.0809267902108	0.0	0.0	0.0176781337319	0.0
PD_183P_2_bbduk_adapt_filt	0.0609862886778	0.0164117803251	0.0	0.164908732423	0.0	0.206672617467	0.0	0.0012287649641	0.0	0.0345996969306	0.0162228338166	0.0317365181818	0.0	0.136232494108	0.0321626294699	0.0296324988831	0.0673881876196	0.0516680486062	0.0	0.0170599457815	0.0	0.0305798161016	0.0173136722535	0.0975207437984	0.0128938999439	0.129856639103	0.0	2.0115015648e-05	0.0	0.032993420487	0.0	0.0157706390623	0.0	0.049020156294	0.0471294580929	0.0458681380799	0.0488280145524	0.0356540876074
PD_184S_1_bbduk_adapt_filt	0.0	0.108127034081	0.0	0.136568756876	0.0	0.0	0.0	0.112784382138	0.155351267398	0.0151926852567	0.0	0.0310384183639	0.0	0.017649334921	0.0620182431519	0.0	0.0635580686874	7.78578199421e-05	0.034491740539	0.000145712668342	0.0360408052816	5.72845721599e-05	0.0175799886709	0.0135803425687	8.66907204519e-05	0.0458231740898	0.0323862499571	0.0152246913809	0.0319843844964	0.0112086296199	0.0174967938344	0.0177305416916	0.0164389261924	0.0804141193964	0.0	0.0	0.0182451817931	0.0
PD_184S_2_bbduk_adapt_filt	0.0590653812556	0.0174299656071	0.0	0.165367755686	0.0	0.202575500716	0.0	0.000918709753814	0.0	0.0347265023162	0.0162606199382	0.0316433612218	0.0	0.137181492921	0.0318930497559	0.0299783234451	0.0665327213729	0.0521932872285	0.0	0.0173371582114	0.0	0.0309554916605	0.0171719264042	0.0969329140133	0.0124632359103	0.128180761472	0.0	1.24232487808e-05	0.0	0.0333170930846	0.0	0.0159445557259	0.0	0.047935486981	0.0464709003812	0.0446036297017	0.0483750665605	0.0349162048094
PD_188S_1_bbduk_adapt_filt	0.0	0.112386997386	0.0	0.149274754197	0.0	0.0	0.0	0.0945587357497	0.170648968423	0.0168491133579	0.0	0.0339758263744	0.0	0.0188113959772	0.0679498911438	0.0	0.0657962448722	7.55568882671e-05	0.0367563547574	0.000145247697642	0.0388836578086	5.42297908211e-05	0.0184980425459	0.0140415442412	8.31002273029e-05	0.049427011991	0.0347579251629	0.0164631866466	0.0344840019889	0.0112689657866	0.0125396600845	0.0178148842056	0.0178519208261	0.079060088699	0.0	0.0	0.0209883858074	0.0
PD_188S_2_bbduk_adapt_filt	0.0631622805203	0.0179021356484	0.0	0.17087059046	0.0	0.162128832338	0.0	0.0011573595261	0.0	0.0363923117806	0.0172742103822	0.0344438129636	0.0	0.151793267592	0.0353711085109	0.0317730697414	0.0728290857936	0.0567583344663	0.0	0.0189288874535	0.0	0.0346474133556	0.0185091893025	0.0947229705013	0.0122691549882	0.134478312624	0.0	1.31863729648e-05	0.0	0.036711123577	0.0	0.0168268704211	0.0	0.0489649797974	0.0492540260841	0.0477618805898	0.0477346473673	0.0380560009243
PD_189P_1_bbduk_adapt_filt	0.0	0.10869174378	0.0	0.137562659665	0.0	0.0	0.0	0.112981377313	0.151840410493	0.015258535443	0.0	0.0316125119588	0.0	0.0181325045087	0.062841507563	0.0	0.0640279836814	4.74047637219e-05	0.034650568841	8.43719183434e-05	0.0358228646533	2.31609198943e-05	0.0178923997532	0.0133601395234	5.52833826193e-05	0.0463854756911	0.0328180543727	0.0157274406306	0.0317903401274	0.0115920122658	0.0173077136436	0.0174550420652	0.0167257701539	0.0788556996109	0.0	0.0	0.0182264173802	0.0
PD_189P_2_bbduk_adapt_filt	0.0603702836899	0.016906202747	0.0	0.165823774705	0.0	0.208362640572	0.0	0.00126165692142	0.0	0.0349878049478	0.0163703659866	0.0308679458089	0.0	0.138350377607	0.0320835320085	0.028876580216	0.0677878086247	0.0512057638676	0.0	0.0172829213786	0.0	0.0314617935844	0.0177119083301	0.0979141537084	0.0130217494879	0.127457687702	0.0	0.0	0.0	0.0344195423146	0.0	0.0151315436165	0.0	0.0476472584185	0.0466286392107	0.0451281570712	0.0483668388299	0.0332059180502
PD_190S_1_bbduk_adapt_filt	0.0	0.106858345588	0.0	0.137594937861	0.0	0.0	0.0	0.115156378764	0.15245519115	0.0152631297952	0.0	0.0320179520732	0.0	0.0177026218062	0.0636390358238	0.0	0.0635157336569	3.86912304392e-05	0.0350450556993	7.44761642322e-05	0.0357424019888	1.80057270816e-05	0.0171309972217	0.0132976207882	4.75121746384e-05	0.0468201481718	0.0325098157495	0.0154507002737	0.0331535235711	0.0108975406302	0.0181424137902	0.0173282464816	0.0168027751262	0.0778713455436	0.0	0.0	0.018277146647	0.0
PD_190S_2_bbduk_adapt_filt	0.0618965535855	0.0174851413343	0.0	0.164415366518	0.0	0.201311978317	0.0	0.000889074983102	0.0	0.0347474358471	0.0164882248923	0.0309042473522	0.0	0.140561444775	0.0325728309402	0.0295547680146	0.0682073095436	0.0524180191939	0.0	0.0168841845265	0.0	0.0319106498204	0.0176114338425	0.0961771157358	0.0126477408887	0.129636770697	0.0	5.07079103174e-06	0.0	0.0327991993052	0.0	0.0163946246328	0.0	0.0473788771064	0.0464565611066	0.0436479358376	0.048412022633	0.033100449807
PD_191P_1_bbduk_adapt_filt	0.0	0.119681436177	0.0	0.1390416685	0.0	0.0	0.0	0.0924011088133	0.133761605139	0.0315523969368	0.0	0.0264120605809	0.0	0.0203857650469	0.0601792911311	0.0	0.0671958844327	0.000241677240046	0.0339682978729	0.000243826317637	0.033329902314	0.000246575680241	0.0183719931378	0.0147632130757	0.000252464686502	0.0410195263136	0.0357921787652	0.0166722240747	0.0271812275359	0.013647310677	0.0184778089666	0.0165692303869	0.0134885263223	0.0841035699827	0.0	0.0	0.0177889804804	0.0
PD_191P_2_bbduk_adapt_filt	0.0756809081709	0.0299203590443	0.0	0.161041932503	0.0	0.229682756193	0.0	0.0	0.0	0.036114189265	0.0184124432189	0.0275704842906	0.0	0.143411486667	0.0304492827635	0.030276889362	0.0659916571131	0.0507522204096	0.0	0.0153610580112	0.0	0.031808262751	0.0151444808298	0.0950851011655	0.0194397808607	0.129173290938	0.0	0.0	0.0	0.033449290875	0.0	0.0165692303869	0.0	0.0421943334151	0.0467789361133	0.0462737746349	0.0470352704227	0.0366115967233
PD_192S_1_bbduk_adapt_filt	0.0	0.138932112213	0.0	0.156715422576	0.0	0.0	0.0	0.181167474325	0.163384163962	0.0380901541122	0.0	0.0429246449273	0.0	0.0184696018233	0.057682500044	0.0	0.0630752533581	0.0	0.0303713068844	0.0	0.0339625845527	0.0	0.0173696039021	0.0212913184649	0.0	0.0558613499945	0.0345526500458	0.0210412193922	0.0414273877889	0.016092175984	0.018261570137	0.0182875666062	0.0204671538089	0.107117181884	0.0	0.0	0.0158627154085	0.0
PD_192S_2_bbduk_adapt_filt	0.0755790690437	0.0244520517494	0.0	0.156715422576	0.0	0.278975681323	0.0	0.0022229137954	0.0	0.042816669586	0.0162983688049	0.0302189500288	0.0	0.135559907722	0.0337653658794	0.0376732706384	0.0739989005878	0.0522117681092	0.0	0.0176732776507	0.0	0.023371187575	0.0212689027373	0.0833909973208	0.0184779171123	0.132715181834	0.0	0.0	0.0	0.027893105039	0.0	0.0204390450304	0.0	0.0438533429188	0.0600991816435	0.0500727676191	0.0364121421876	0.0369849173703
PD_193P_1_bbduk_adapt_filt	0.0	0.10860538402	0.0	0.141371462932	0.0	0.0	0.0	0.120776185241	0.157897128965	0.0156064084333	0.0	0.0316160516254	0.0	0.0183587253804	0.0640610541113	0.0	0.0658469604775	4.66232743852e-05	0.035263853359	0.000111769731998	0.0362920458252	4.56825068267e-05	0.0173376734799	0.0141030374291	6.29255622062e-05	0.0473402569849	0.0337973395496	0.0160166117266	0.0328015015365	0.0120653741302	0.0181404129738	0.0176213967294	0.0167256111978	0.0818038620801	0.0	0.0	0.0184995497384	0.0
PD_193P_2_bbduk_adapt_filt	0.0616907486887	0.0185034212312	0.0	0.168622647541	0.0	0.21401593272	0.0	0.00104592822993	0.0	0.0350507077048	0.0166392376658	0.0319736820529	0.0	0.143944595347	0.0325247134206	0.0305733379812	0.0685433962055	0.0541607037441	0.0	0.0178152969253	0.0	0.0317327304239	0.0177375118771	0.10085702704	0.0128682774712	0.131469306081	0.0	2.97062350417e-05	0.0	0.035133093833	0.0	0.0162522439926	0.0	0.0495144747355	0.0482377882599	0.0465135954963	0.0493712778118	0.035931373743
PD_194S_1_bbduk_adapt_filt	0.0	0.112726477742	0.0	0.144862720697	0.0	0.0	0.0	0.118008067958	0.163335148168	0.0171336182034	0.0	0.0338668082883	0.0	0.0192906627454	0.065420355598	0.0	0.0685561338391	6.45279279292e-05	0.036438821363	0.000110465251471	0.0387785122849	4.01639676767e-05	0.0183570499058	0.0130397974256	8.06408290969e-05	0.0474727017585	0.0345562820925	0.0171802283863	0.033930488198	0.0110795690981	0.0194539328425	0.01740382655	0.0176973381809	0.079757382966	0.0	0.0	0.0194416890642	0.0
PD_194S_2_bbduk_adapt_filt	0.0612506805631	0.0187089165856	0.0	0.17941640793	0.0	0.206744038898	0.0	0.000867126751859	0.0	0.0367006306485	0.0172830562499	0.0340245239432	0.0	0.146338420035	0.0333433801439	0.0311126735433	0.0730227828951	0.0554940180191	0.0	0.01802792904	0.0	0.0323262562701	0.0186095621086	0.105282950643	0.0127226415752	0.133131913076	0.0	0.0	0.0	0.037010319071	0.0	0.0163772633927	0.0	0.0535250018618	0.0481618838646	0.0476224652438	0.0531028026251	0.034810380612
PD_195_1_bbduk_adapt_filt	0.0	0.110934084515	0.0	0.140776817496	0.0	0.0	0.0	0.115919494347	0.156238560576	0.0155355560451	0.0	0.0313375833936	0.0	0.0178791346066	0.0640742219003	0.0	0.0649127006313	5.32722989053e-05	0.0344744346069	9.45617913844e-05	0.0356503009739	2.63752468158e-05	0.0181322252683	0.0135847501893	6.8795362448e-05	0.0467087378168	0.0336848341491	0.0163107592367	0.0319875663653	0.0116651582601	0.0175454400633	0.0172252503706	0.0168569182549	0.0817958837837	0.0	0.0	0.0184747914334	0.0
PD_195_2_bbduk_adapt_filt	0.0623001913979	0.0177104069559	0.0	0.164954312031	0.0	0.205587145312	0.0	0.000923869654194	0.0	0.034812057251	0.0163946092489	0.0314979849554	0.0	0.140509333331	0.0327171893218	0.0300128321781	0.0682404724026	0.0528212601079	0.0	0.0174430135184	0.0	0.031782172413	0.0169542080853	0.0991233281589	0.0125571770398	0.130710404286	0.0	4.42265705983e-06	0.0	0.034436834896	0.0	0.0163428197179	0.0	0.0479487459813	0.0470713008162	0.0456847223205	0.0490876702305	0.0355074154265
PD_196_1_bbduk_adapt_filt	0.0	0.106618709467	0.0	0.138077298416	0.0	0.0	0.0	0.114642500154	0.153073792819	0.0150273812211	0.0	0.0303211267352	0.0	0.0178777214837	0.0634602915225	0.0	0.0639359792992	6.92861239776e-05	0.0336589864353	9.8575200217e-05	0.0350199738978	4.77693497076e-05	0.0176366693985	0.0137845974778	8.17615777205e-05	0.0463221340692	0.0322494931992	0.015729286309	0.0313437892297	0.0112213510766	0.0183165770123	0.017522914033	0.0158457042598	0.0792377586255	0.0	0.0	0.0178713479274	0.0
PD_196_2_bbduk_adapt_filt	0.0596750927325	0.017705634063	0.0	0.165420363729	0.0	0.20978807718	0.0	0.00113991122312	0.0	0.0335428915216	0.0162281483393	0.0307446392497	0.0	0.139725465073	0.0320700851006	0.0295601231557	0.0687195105972	0.0528954369966	0.0	0.0171798091128	0.0	0.0320341259139	0.0171036038288	0.0988428119675	0.0126628243495	0.127336054306	0.0	1.47796911525e-05	0.0	0.033248157001	0.0	0.0160173653333	0.0	0.0473203359553	0.0463882772027	0.0451022021595	0.0494104667593	0.0346452267032
PD_197_1_bbduk_adapt_filt	0.0	0.10931188765	0.0	0.132135055435	0.0	0.0	0.0	0.114274210947	0.149960706142	0.0153000009186	0.0	0.0310363893921	0.0	0.0178192269565	0.0616561703536	0.0	0.0635014041139	3.95246038144e-05	0.0336503118138	9.9347182306e-05	0.0353893393483	1.52097778186e-05	0.0168970817705	0.0139185919135	5.26356470223e-05	0.0456880048337	0.0323551078958	0.0158047643268	0.0321037642471	0.0110548689843	0.0175815239768	0.0167145434473	0.016005297384	0.0789064490814	0.0	0.0	0.017672741163	0.0
PD_197_2_bbduk_adapt_filt	0.0585624536542	0.0176320849043	0.0	0.160448453251	0.0	0.205866029237	0.0	0.00107341035845	0.0	0.0338416169387	0.0158789412889	0.0309026118516	0.0	0.139730234882	0.032237389254	0.0284744409724	0.067515246094	0.0520970209731	0.0	0.017161305862	0.0	0.0305298265264	0.0167885435072	0.0975132749164	0.0126163597016	0.126954434198	0.0	1.30942537919e-05	0.0	0.0335246402644	0.0	0.0155525173995	0.0	0.047516789559	0.0470562837185	0.044093802341	0.0488821719106	0.035182084895
PD_198_1_bbduk_adapt_filt	0.0	0.108902569519	0.0	0.13964457512	0.0	0.0	0.0	0.116120043591	0.155286541111	0.015528797939	0.0	0.0311768568792	0.0	0.0175678791559	0.062437910268	0.0	0.0650369718952	4.95392478406e-05	0.034507350752	0.000109988627176	0.0345343002535	3.55567349104e-05	0.0171810092236	0.0144059261299	5.80555936142e-05	0.0464345326497	0.0327336360538	0.0157941073905	0.0319436274406	0.012507707472	0.0171089229984	0.0166996944005	0.0162722051258	0.0812022080626	0.0	0.0	0.0174522154216	0.0
PD_198_2_bbduk_adapt_filt	0.0621244696511	0.0173170111676	0.0	0.163784932082	0.0	0.208838720738	0.0	0.00123165086541	0.0	0.0350432549937	0.0161842982156	0.0304082744403	0.0	0.140853489456	0.0320496529532	0.0301576338336	0.0672607115315	0.0531258893843	0.0	0.0176581741448	0.0	0.0312492904527	0.0171296613179	0.098126719935	0.0128672306574	0.128031777516	0.0	1.67547108103e-05	0.0	0.0324555969062	0.0	0.0157953340955	0.0	0.0462799683368	0.0466843180932	0.0456559253232	0.0503877526129	0.0352111564981
PD_199P_1_bbduk_adapt_filt	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_199P_2_bbduk_adapt_filt	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_1P_1_bbduk_adapt_filt	0.0	0.107370131435	0.0	0.144383348309	0.0	0.0	0.0	0.122806575485	0.157030957776	0.0159373552818	0.0	0.0319484063829	0.0	0.0177125554493	0.0652824141667	0.0	0.0659727992544	5.5965517101e-05	0.0340368991519	0.000169790115011	0.0358248447204	5.04505514526e-05	0.0175737622226	0.0148493902686	8.68144157074e-05	0.0462099593085	0.0333700198225	0.0156751314702	0.0329910331653	0.0119242064585	0.0174009665207	0.01709708189	0.0174749133841	0.0795728349043	0.0	0.0	0.0190286970126	0.0
PD_1P_2_bbduk_adapt_filt	0.0601311877573	0.0175892286402	0.0	0.164981582683	0.0	0.216330387851	0.0	0.00117424614009	0.0	0.0340424257584	0.0166589603478	0.0317085608317	0.0	0.144060482146	0.0330155441497	0.0304223846061	0.0676722505422	0.0520733697754	0.0	0.0170002352654	0.0	0.0329666325658	0.0172440372566	0.102958564517	0.0133632189892	0.131226499101	0.0	2.79041058659e-05	0.0	0.0348676572782	0.0	0.0165729377737	0.0	0.048543128675	0.0483423173415	0.0449981503858	0.0520620126186	0.0375679801546
PD_200S_1_bbduk_adapt_filt	0.0	0.108826727367	0.0	0.133930221527	0.0	0.0	0.0	0.110501577054	0.156723578187	0.0154208405132	0.0	0.0316710889633	0.0	0.0179689767024	0.0623847687095	0.0	0.0656930346625	8.22884818657e-05	0.0337696475702	0.000124107541667	0.0364097899514	6.6128870869e-05	0.0179643764981	0.0132419041738	8.82017113161e-05	0.0458851881166	0.0319622205625	0.01591197522	0.0320006761963	0.0103475416869	0.0175640469517	0.0170075971195	0.0166394836804	0.0780174095569	0.0	0.0	0.0188116481373	0.0
PD_200S_2_bbduk_adapt_filt	0.0607951185255	0.0185773557242	0.0	0.162903195998	0.0	0.199595879947	0.0	0.0007507946873	0.0	0.0346035190243	0.0160458009618	0.0309509413908	0.0	0.137888090478	0.0314067052872	0.0294795128812	0.0682849517884	0.0530760708034	0.0	0.0173630454261	0.0	0.0314980078058	0.0176819707671	0.0976945818987	0.0117969788885	0.127655757836	0.0	2.38345943979e-05	0.0	0.0329496805253	0.0	0.0153255859398	0.0	0.0476555918538	0.0467196464219	0.0455662022312	0.048861260481	0.035598567359
PD_203_1_bbduk_adapt_filt	0.0	0.108178383838	0.0	0.134777434559	0.0	0.0	0.0	0.110383832767	0.158413609447	0.0152076779302	0.0	0.0304643751335	0.0	0.017707032155	0.0600535949502	0.0	0.0629803723262	2.72219348544e-05	0.0339689787259	6.96011017019e-05	0.0361300298377	1.9201911896e-05	0.0173212952701	0.0130129934639	4.1217694344e-05	0.0448419902345	0.032245895557	0.0154088079826	0.0310467055686	0.0100016779328	0.017185276186	0.0171327850585	0.0154457566748	0.078156780915	0.0	0.0	0.0178767861959	0.0
PD_203_2_bbduk_adapt_filt	0.0614629656115	0.0177995322666	0.0	0.159683413376	0.0	0.191896334098	0.0	0.00069059511923	0.0	0.0339800034853	0.0160878881777	0.0313245981622	0.0	0.135609627056	0.0317389105364	0.0295891431564	0.0680759300271	0.0524112985729	0.0	0.0168527467588	0.0	0.030079794985	0.0172379490998	0.0964427486274	0.0120870888664	0.124840566814	0.0	0.0	0.0	0.0331331799223	0.0	0.0159058027015	0.0	0.0481175348796	0.0466089189379	0.0429127020562	0.0486316363814	0.0338180186445
PD_204_1_bbduk_adapt_filt	0.0	0.107672530291	0.0	0.13642278707	0.0	0.0	0.0	0.116060840504	0.15080919007	0.0148023514	0.0	0.0309194522105	0.0	0.0176240741146	0.0631834442324	0.0	0.0637376576802	4.20069227409e-05	0.0335543451903	9.70312512432e-05	0.0354068408582	2.55409705262e-05	0.0171782560003	0.0134128055189	3.37186229247e-05	0.0454248601375	0.0322312465418	0.0151593260224	0.0325089277202	0.0106322774202	0.0168311040503	0.0166418062735	0.0166857830559	0.078463550593	0.0	0.0	0.0187971956636	0.0
PD_204_2_bbduk_adapt_filt	0.0579514979786	0.0165962266585	0.0	0.162850474086	0.0	0.200169434847	0.0	0.000969616503143	0.0	0.0337991533795	0.0161300886235	0.0314607907377	0.0	0.138886201909	0.0325078185657	0.0292565870211	0.0676020813537	0.0524806488109	0.0	0.0170386877183	0.0	0.0311395512656	0.0181252961473	0.0973772940162	0.012324156679	0.12604496246	0.0	6.27455547284e-06	0.0	0.0338194741201	0.0	0.015791225064	0.0	0.0480004800048	0.0451534630089	0.0430987305369	0.0469471870253	0.0329708043882
PD_205P_1_bbduk_adapt_filt	0.0	0.106551454865	0.0	0.133612605183	0.0	0.0	0.0	0.109412288448	0.157491807945	0.0159158828659	0.0	0.033031366193	0.0	0.0188700574544	0.0620811169478	0.0	0.0640635105475	9.45448395742e-05	0.0346864498383	0.000143865744487	0.037550974889	7.32665903188e-05	0.0183885619811	0.0123405161851	0.000107933677676	0.043829743587	0.0328180411703	0.01612120995	0.034011847138	0.00991778854128	0.0173302738539	0.016195458087	0.0165175336494	0.0763118999745	0.0	0.0	0.0188879219037	0.0
