PD_126P_filtered_2	0.0610845335739	0.0211216055667	3.86488665447e-05	0.166711885841	0.0	0.20178573223	1.93244332723e-05	0.00332380252284	1.93244332723e-05	0.0340573811992	0.0168586355868	0.0319780721791	0.00124062861608	0.143325456694	0.0336322436672	0.0300958723784	0.06865584653	0.0531537861589	0.000220298539305	0.0178588985617	0.000503008168493	0.0318939137408	0.0181019407519	0.100577144512	0.0135574242811	0.129712211327	4.39395132566e-05	0.00018317224098	0.000302793589594	0.0350907233539	0.000110549757544	0.0162979723491	0.000474417942076	0.0501530208739	0.0477704392554	0.0456535444646	0.0464275209268	0.033753396242
PD_127S_filtered_1	0.000319284022483	0.109326605581	0.000169032717785	0.139451992173	0.000356846848657	0.000469535327181	0.000770037936576	0.114003177439	0.156787236452	0.0158327312325	4.13191087919e-05	0.0317819072262	0.000184057848255	0.0186349180651	0.0623843417105	0.000210351826577	0.0658927096752	0.000202839261342	0.0349221594944	0.000234253445604	0.0359161098287	0.000101682481356	0.01813049195	0.0132476058414	0.000360069543664	0.0474881971479	0.0334140825603	0.0160358446151	0.0316729866548	0.0110845620053	0.0182797186522	0.0180822215814	0.0164370328542	0.0807056436546	0.0	6.50103103397e-05	0.0182342070393	0.0
PD_127S_filtered_2	0.057921877961	0.0221432860298	3.75628261745e-05	0.167060669411	5.63442392617e-05	0.207102642113	1.87814130872e-05	0.00334309152953	0.0	0.0344901869934	0.0169746411482	0.0320448470094	0.00119449787235	0.138035873626	0.0325819954237	0.0300427483743	0.0684582507029	0.0541393013652	0.000142738739463	0.018015522059	0.000414555981755	0.0312172873323	0.0190756968677	0.0986206182273	0.0130052924466	0.130303066241	5.74115127395e-05	0.000136393593357	0.000328015622166	0.0343071765769	0.000139802452145	0.0167657915478	0.000614602232909	0.0494865225144	0.0475961258877	0.0450547137362	0.0445450230483	0.0340062652112
PD_128S_filtered_1	0.000229515434496	0.110709899585	0.000354705671493	0.136958119275	0.000292110552994	0.000479895908491	0.000730276382486	0.111982666994	0.158156999407	0.0166210904654	5.00760947991e-05	0.0320403546556	0.000166920315997	0.0179439339697	0.0623113539616	0.000183612347597	0.0648860998359	0.000200304379196	0.0344565262296	0.000231231739524	0.0361806112773	0.000109758828682	0.0181112725605	0.0137485169424	0.000367130439824	0.046362985422	0.0331412746377	0.0162560248102	0.0329457500774	0.0112902027948	0.0178136892963	0.0169927637054	0.0167751924342	0.081050460295	0.0	7.18965253703e-05	0.018492132349	0.0
PD_128S_filtered_2	0.0602165039959	0.0188619957076	0.0	0.159450631856	2.08650394996e-05	0.20349673024	0.0	0.00296283560894	0.0	0.0334091012468	0.0162663847939	0.032232313019	0.00114340416458	0.138669052514	0.032691343888	0.0300289648478	0.0679198765791	0.0520833115989	0.000191958363396	0.0172643703499	0.000411814989199	0.0318535872864	0.0184690395667	0.099666735735	0.0132640126114	0.130864261825	4.57896982947e-05	0.000194884954671	0.00024574106166	0.0340660163	8.83779256923e-05	0.016248531253	0.000498627368352	0.0494462188203	0.0473328551251	0.0445269359457	0.0456875265293	0.0341714991806
PD_129P_filtered_1	0.000244871772896	0.115124714943	0.000279853454738	0.143844675736	0.000524725227635	0.000524725227635	0.000874542046058	0.121106582538	0.158082220245	0.0160565919656	2.09890091054e-05	0.0321341729403	0.000153919400106	0.0178896320942	0.0660104336364	0.000188901081948	0.0664931808459	0.000125934054632	0.0347717917512	0.000226428092594	0.0365887372724	9.02411491669e-05	0.0180260608002	0.0144246577309	0.000293334444093	0.0482385595729	0.0339542836393	0.0165059054303	0.0321661666915	0.0121433478396	0.0183828494685	0.0163718377296	0.0176458718369	0.0799279548022	7.87964628268e-05	6.93208703651e-05	0.0178010954859	0.0
PD_129P_filtered_2	0.0607981630419	0.0225981664701	0.0	0.169486248526	3.49816818423e-05	0.208910603962	3.49816818423e-05	0.0027285711837	0.0	0.0347018283876	0.0175048335939	0.0325819384679	0.0011543955008	0.147769620438	0.033057689341	0.0312106565397	0.0706560009851	0.0534310208459	0.000223882763791	0.0179686803073	0.000364240101538	0.0331953775737	0.0190252465099	0.100025871123	0.013534440878	0.130952448476	1.82111464053e-05	0.00020942745295	0.00025902598459	0.0359761697524	9.8446438629e-05	0.0169410679397	0.000639594366839	0.0486832988134	0.0482314203509	0.0443805833974	0.0466074572227	0.0350335942295
PD_12P_filtered_1	0.000168080334332	0.110899404592	0.000201696401198	0.138531811556	0.000201696401198	0.00036977673553	0.000773169537927	0.121051456786	0.157928282138	0.0152348015038	2.68928534931e-05	0.0322512545516	0.000154633907585	0.0185291760568	0.0642201341416	0.000282374961678	0.0651748304406	0.000141187480839	0.0341539239363	0.000190344917226	0.0362042361407	7.94951221432e-05	0.0179867508322	0.0147534830282	0.000282199394352	0.0465351620877	0.0336816984959	0.0159246135013	0.033196327153	0.0112230442768	0.0181230472916	0.0173659583718	0.0166490385006	0.0814333326468	1.26667851433e-05	6.70158729776e-05	0.018169913266	0.0
PD_12P_filtered_2	0.0594332062198	0.0189930777795	3.36160668664e-05	0.164752343712	3.36160668664e-05	0.20532693642	0.0	0.00275651748304	0.0	0.0331319955035	0.0167004620192	0.031915093883	0.000941249872259	0.1403134631	0.0329168526756	0.0300729334187	0.0682406157388	0.0519569929487	0.000168080334332	0.0171679221927	0.000370865323966	0.0321582079817	0.0187351795086	0.0991908474245	0.0137358319005	0.128464405078	3.50062836279e-05	0.000173670746954	0.000172135556751	0.0356491165071	0.000105108559799	0.0161499866815	0.000464365249273	0.0490356404329	0.047355251036	0.045904888025	0.0446019960071	0.0368860946164
PD_130S_filtered_1	0.000191853095344	0.109931823632	0.000438521360787	0.13939497756	0.000383706190688	0.000411113775737	0.000904450306622	0.112754804892	0.158196580904	0.0158854362945	2.74075850492e-05	0.0328013977868	0.000153482476275	0.0182698961938	0.0638815992326	0.000158963993285	0.0659810202474	0.000175408544315	0.0353064510603	0.000165316809	0.0366563133369	9.10355009436e-05	0.018557444398	0.0134647770681	0.000303623565075	0.0468399126876	0.0325504825049	0.0165395770566	0.0335165412773	0.0111085042906	0.0184874455308	0.0179646867504	0.0176691565074	0.079365978039	1.64198678431e-05	4.27782634061e-05	0.0182979183438	0.0
PD_130S_filtered_2	0.0595840898969	0.0204460584467	2.74075850492e-05	0.170639624516	0.0	0.197471650279	2.74075850492e-05	0.00350817088629	0.0	0.0347857069444	0.0166692932269	0.0321216896776	0.0011730446401	0.142541368324	0.0331138442564	0.0305484942958	0.0693521532084	0.0527705642537	0.000180890061324	0.0167183674189	0.000352343337666	0.0323629825752	0.018773087343	0.0996270820992	0.0134648816625	0.131164631743	5.1200268699e-05	0.000125107246541	0.000237441514763	0.0342892883692	0.000173372034787	0.0162832974207	0.000510122097724	0.0497885512975	0.0481163901668	0.0465134737035	0.0460742995343	0.0337236770892
PD_131P_filtered_1	0.000254200601388	0.1098146598	0.00040672096222	0.140623772688	0.000228780541249	0.000584661383192	0.000584661383192	0.119575962893	0.154172664742	0.0156536730335	4.0672096222e-05	0.0324359967371	0.000188108445027	0.0180126546143	0.0629400689036	0.000162688384888	0.0659192999519	0.000193192457055	0.0346932980774	0.000210693409998	0.0358439799496	8.74639887526e-05	0.0177420064073	0.0141173864216	0.000282523767619	0.0464534285619	0.0332121080208	0.0157294821451	0.0327883526216	0.0115390544755	0.0173777948034	0.0185223870442	0.0167117860906	0.0832733179989	9.81017218716e-06	9.32801208247e-05	0.0178374651492	0.0
PD_131P_filtered_2	0.0575001760339	0.0196242864271	5.08401202776e-05	0.163705187294	5.08401202776e-05	0.208444493138	0.0	0.00371132878026	0.0	0.0329952380601	0.0164467789098	0.0328020456031	0.00131167510316	0.13884945249	0.0322072161958	0.0299499148555	0.0681511812321	0.0521772154409	0.000188108445027	0.0175919290038	0.000428390393964	0.0319613469339	0.0184859952864	0.0992043912686	0.0135481282825	0.129272412509	5.36764258908e-05	0.000253029554485	0.000361307851839	0.0347916221774	8.94249762658e-05	0.0157818540823	0.000665785969784	0.0489796787075	0.0465645695364	0.0456469886548	0.0461107594126	0.0354052098723
PD_134S_filtered_1	0.000165071116764	0.109937363765	0.000165071116764	0.141185326168	0.000495213350292	0.000759327137114	0.00077583424879	0.122779896649	0.157543873839	0.0159062528114	4.95213350292e-05	0.0317101615303	0.000155166849758	0.0183724152958	0.0650116086263	0.000211291029458	0.0660581595066	0.000151865427423	0.0353318218321	0.000232898542807	0.0353144095261	0.000153046512574	0.0176545977538	0.0150600701112	0.000314007828707	0.0483956392702	0.0332651419444	0.0162204579064	0.0321947063817	0.0123149822133	0.0178845894796	0.0176274021461	0.0176028541388	0.0835638585114	5.42230306033e-06	6.2445516287e-05	0.0178665812598	0.0
PD_134S_filtered_2	0.0601354078371	0.0203862829203	3.30142233528e-05	0.16769574752	3.30142233528e-05	0.213833124656	0.0	0.0032188867769	0.0	0.0336976177762	0.0167283069729	0.0332288158046	0.00131726751178	0.139567629224	0.0328326451243	0.0309937528836	0.068544130525	0.0528029488304	0.000250908097481	0.0176151742134	0.000489183789713	0.032747444508	0.0185075886111	0.0999650563001	0.0141849275532	0.131454948684	5.24827785836e-05	0.000112819344556	0.000285853908643	0.0338248133545	9.80593494407e-05	0.016394533601	0.000662703665024	0.0503817405773	0.0487223803547	0.0471283769924	0.0468110750513	0.0370378272145
PD_137P_filtered_1	0.000274041502953	0.111555971818	0.000421602312236	0.134427897256	0.000442682427848	0.000758884162024	0.000906444971307	0.114465027772	0.157110101655	0.0158522469401	5.05922774683e-05	0.0322104166548	0.000130696716793	0.0176018965358	0.0626037273439	0.000261393433586	0.0647159549282	0.00016020887865	0.0347189504126	0.000173778716032	0.0348715354316	7.87654306401e-05	0.0178410802763	0.0137618741749	0.00033133456148	0.0465573144087	0.0324538800477	0.0162701076512	0.0332168927667	0.0122629791032	0.0180835952919	0.0176392207096	0.017030803014	0.0811828335797	1.90051187753e-05	8.58409737853e-05	0.0180346808362	0.0
PD_137P_filtered_2	0.062607943367	0.0210590354962	2.10801156118e-05	0.163286575529	0.0	0.202052908139	2.10801156118e-05	0.00284581560759	0.0	0.0333445268747	0.0164424901772	0.0329313566087	0.00122686272861	0.138239182159	0.032286305071	0.0302078056717	0.0668829908131	0.0517221716651	0.000185505017384	0.0172101444669	0.000352641547522	0.0312452778813	0.0180848799162	0.0971158396185	0.0134640096754	0.128541139435	5.40797838067e-05	0.000171926835625	0.000255277377887	0.033388190223	9.9963063648e-05	0.0158852866211	0.000416829354171	0.0493980268786	0.0475955408531	0.0457622871509	0.0445038229394	0.0344438357984
PD_138S_filtered_1	9.46683719596e-05	0.108963296126	9.46683719596e-05	0.143864369255	0.000410229611825	0.000315561239865	0.000410229611825	0.118777250685	0.167468349997	0.0170087508287	5.04897983785e-05	0.0337398077664	0.000107290821554	0.0194007050269	0.0661479471006	0.000138846945541	0.067536416556	0.000227204092703	0.0354564609113	0.000242376973116	0.0375862549422	0.00015569422872	0.0188149111811	0.0134788575994	0.000271254014088	0.0484332900603	0.0347909753141	0.0164372044284	0.0348079857254	0.0109766069191	0.0193240087477	0.0185659020648	0.0183811564949	0.0802215333319	1.14914843504e-05	4.84512732207e-05	0.0186079347761	0.0
PD_138S_filtered_2	0.0618500030136	0.0194070162517	3.15561239865e-05	0.168162584724	0.0	0.199908045455	0.0	0.00198803581115	0.0	0.0352608129426	0.0171728426735	0.0327741903724	0.000776280650069	0.14508243564	0.0330203281395	0.0320168433967	0.0700230391261	0.0553809975964	0.000157780619933	0.0178764909858	0.000308387840884	0.0333690510783	0.0196348272135	0.102355608357	0.0134835857505	0.135912479044	8.16827629358e-06	0.000127806426772	0.000222389676707	0.0351327443496	7.76197515101e-05	0.0169167435725	0.000424329932647	0.0502881199911	0.0477648698356	0.0471677725496	0.0470976596738	0.0351740764709
PD_13P_filtered_1	0.000302539669254	0.111435444842	0.000352962947462	0.140176713421	0.000529444421194	0.000630290977612	0.000655502616716	0.116502984302	0.154194384763	0.0151370681183	5.04232782089e-05	0.0311515012775	0.00011093121206	0.0179406023867	0.0635736691658	0.000186566129373	0.0648594627601	0.000186566129373	0.0341163900362	0.000162814401605	0.0357494288798	0.000101744544083	0.0177532914597	0.0141095041005	0.000265062360043	0.0469842581983	0.0327221006246	0.0150844439154	0.0313178931345	0.0115518342663	0.0182768916285	0.017886478562	0.0173012239985	0.0815152281981	2.63499172393e-05	3.6907699472e-05	0.0183697707596	0.0
PD_13P_filtered_2	0.0585414260006	0.0206987557048	7.56349173134e-05	0.163825230901	0.000100846556418	0.204037795272	2.52116391045e-05	0.00294976177522	2.52116391045e-05	0.0335415646646	0.0161757876494	0.0316658187152	0.00120007402137	0.137806819345	0.0320288663183	0.0304354907269	0.0683689229235	0.0523242357974	0.000176481473731	0.01703691389	0.000411732135203	0.0316405276291	0.0176255738031	0.0988232150907	0.0135321688284	0.128154535616	5.06878660218e-05	0.000210764729524	0.000315423885131	0.03384836305	0.000134234924691	0.015862400377	0.000602862079576	0.0485184295576	0.0476476584931	0.0452138062324	0.0451683197092	0.0332208822678
PD_140S_filtered_1	0.000156986142362	0.113799254598	0.000361068127433	0.139984543144	0.000376766741669	0.000737834869103	0.000659341797921	0.118147770742	0.15271611929	0.0154442966856	5.65150112504e-05	0.0314411845923	0.000128728636737	0.0183862169935	0.0636076451623	0.000197802539376	0.0653439118969	0.000172684756598	0.0347190552448	0.000249490943731	0.0356068160189	0.000134017055664	0.0172891511777	0.0145600599058	0.000342815972958	0.0480857145279	0.0331507004701	0.0164232284607	0.0325516811865	0.0120465422657	0.0182484190464	0.0180247652375	0.0173685502825	0.0827373790223	1.44072767121e-05	8.0221169765e-05	0.018369940037	0.0
PD_140S_filtered_2	0.0594349534983	0.0223391280581	0.0	0.164301696596	4.70958427087e-05	0.2083049123	3.13972284725e-05	0.00356358543162	0.0	0.0342041406979	0.016135035712	0.0320157538734	0.00135949999286	0.138628182874	0.0331303554841	0.0297174767492	0.0684679361299	0.0526217549198	0.000213501153613	0.0172847343273	0.0003817907623	0.0315094122728	0.0179053227374	0.0989187184311	0.0142197683738	0.129834800717	7.38269506612e-05	0.000148254074488	0.00022347519931	0.0342571701148	0.000138195607591	0.0160560153204	0.000522001485094	0.0492739296664	0.0480257563625	0.0456059172963	0.0455917555945	0.0355136499672
PD_141P_filtered_1	0.000301426399962	0.110857931542	0.000251188666635	0.139995816871	0.000452139599944	0.000569360977707	0.000736820088797	0.11897969843	0.156691490247	0.0152387791092	4.01901866616e-05	0.0322291805204	0.000184205022199	0.0180152511711	0.0637449852276	0.00024114111997	0.0660190799562	0.000177506657756	0.034895129569	0.000202076402393	0.0361862763214	0.000111353366546	0.0175908185436	0.0145191867646	0.000370890716309	0.0473749856123	0.0324941083215	0.0160261435036	0.0322985313597	0.0117635320809	0.0177218737559	0.0174923928958	0.0169707458143	0.0823371499702	4.98739386327e-06	5.71036854978e-05	0.0179640183152	0.0
PD_141P_filtered_2	0.0606871818591	0.0217027007973	1.6745911109e-05	0.16382524838	1.6745911109e-05	0.203647024997	0.0	0.0031482312885	0.0	0.0335755517736	0.0163942469757	0.0320650705916	0.00124924496873	0.137410248196	0.0321086099604	0.0306048271428	0.0681324139382	0.0516812308647	0.000177506657756	0.0172654311685	0.000423951321362	0.0315797080076	0.0179229214334	0.0988170190117	0.0140898205849	0.131301192422	3.12082114734e-05	0.000144329793578	0.00024344669353	0.0340807568497	8.7770890591e-05	0.0165116177375	0.000469422631288	0.0484239303485	0.0474180767426	0.0458287493753	0.0448214227031	0.0353846582474
PD_142S_filtered_1	0.000217543847775	0.105581280787	0.000386744618267	0.134152039461	0.000362573079626	0.000459259234192	0.000555945388759	0.101979721529	0.15979804196	0.0161562564281	3.38401540984e-05	0.0321626493167	0.000140194924122	0.0180513050576	0.0610234664549	0.000169200770492	0.0638176963218	0.00017403507822	0.0350922398	0.000252473070834	0.0366718306892	0.000139364130251	0.0177596853929	0.0127580875108	0.000339693759282	0.0451056363458	0.0321988895623	0.0159089174482	0.0326742993451	0.0104200877882	0.0184660057594	0.0176713701943	0.0167251617348	0.0797340520823	3.2993918297e-05	8.17537709949e-05	0.0186011786761	0.0
PD_142S_filtered_2	0.055860425801	0.0199415193794	7.25146159251e-05	0.157815975792	4.83430772834e-05	0.189915779108	2.41715386417e-05	0.0030697854075	4.83430772834e-05	0.0334969182497	0.0165139952	0.0312634680792	0.00138261201031	0.137782604565	0.0317710703907	0.0302095889944	0.06780116589	0.0528099776244	0.000169200770492	0.0173471039464	0.000491252391478	0.0304329847554	0.0186422518021	0.0968075247661	0.0125572246745	0.128068301957	4.35239349816e-05	0.000189058831772	0.000324259712233	0.0328515283911	0.000149293857967	0.0156774254148	0.000516723992573	0.048134453989	0.0480464568565	0.044571389478	0.0457668699716	0.0328911968025
PD_145P_filtered_1	0.000244448413562	0.110914393514	0.000211855291754	0.139710416631	0.000293338096275	0.000651862436166	0.000602972753454	0.116227072368	0.152079506358	0.0152926927525	4.23710583508e-05	0.0319771118061	0.000162965609042	0.0179425135555	0.0634294743512	0.000211855291754	0.0646843095408	0.000166224921222	0.0348257506522	0.000209770864662	0.0351329503403	0.000115170408847	0.0176338995882	0.0143074157069	0.000332556849238	0.0472148345792	0.0335553326407	0.0162520441504	0.0323125964396	0.0123385691693	0.0179503885452	0.0176591129926	0.0170789919393	0.0803051356592	1.48631954334e-05	7.7583643961e-05	0.0177876698039	0.0
PD_145P_filtered_2	0.0590424401558	0.020403294252	0.0	0.161547808243	1.62965609042e-05	0.200121767903	1.62965609042e-05	0.00283560159732	0.0	0.0335415816529	0.0170233875205	0.0310482078346	0.00135587386723	0.138895588586	0.0328636447193	0.0301062666143	0.0681359211403	0.0530713802405	0.000218373916116	0.0175927091199	0.000439281408829	0.0323509650553	0.0181959121071	0.0975794705449	0.0138340172482	0.128459726926	4.1920787623e-05	0.000184350819767	0.000299245545366	0.0338860991069	0.000125272473029	0.0163240014309	0.000524978158818	0.0468969284685	0.0475991360911	0.0451745313817	0.0464855932268	0.0351697633821
