PD_126P_filtered_2	0.0607955996584	0.0210732628015	1.90881003637e-05	0.166715468577	0.0	0.201589427941	1.90881003637e-05	0.00334041756365	0.0	0.0340302653284	0.0168051635602	0.0320603733709	0.00125599700393	0.143118758907	0.0336065095003	0.0301057518936	0.0687286141696	0.0530840071115	0.000221421964219	0.0176399442257	0.000473653989954	0.0317649952886	0.0180231488498	0.0998576238859	0.0140365906535	0.130516179318	3.0815688976e-05	0.000158739727362	0.000288876355299	0.0343833944837	8.40358934108e-05	0.0160697878633	0.000385351201419	0.0506353077807	0.0489923442848	0.044834671798	0.0463174371039	0.0349996223466
PD_127S_filtered_1	0.000241918570581	0.109123884453	0.000148872966512	0.139475360501	0.000390791537093	0.000465228020349	0.000781583074186	0.11409251971	0.156707406374	0.0157954217469	4.46618899535e-05	0.0317248291636	0.000167482087326	0.0186128426381	0.0622512309468	0.000178647559814	0.065958167813	0.000189813032302	0.0349255979436	0.000217038381067	0.0360001661137	9.66776680697e-05	0.0181648376956	0.0133148114891	0.00032662068564	0.0473594346435	0.033534509863	0.0160086610178	0.0317646030533	0.0111029348026	0.0182647780541	0.0180305502141	0.0164654527166	0.0809746024018	0.0	7.0740748186e-05	0.0189861095891	0.0
PD_127S_filtered_2	0.0577999292481	0.0219401534396	3.72182416279e-05	0.167147123151	3.72182416279e-05	0.20691481433	0.0	0.00334964174651	0.0	0.0344975881649	0.0170385110173	0.0320114096242	0.00122448014956	0.13799035266	0.0325473523036	0.0300202336971	0.0684778427712	0.0540073904262	0.000160038439	0.0178634482135	0.000394733245603	0.0310719440687	0.0189609729726	0.0982785515192	0.013223056082	0.130372084444	3.75767208607e-05	0.000117268155844	0.000297790508958	0.0342369783169	0.00010956323906	0.0169234576527	0.00048071446288	0.0499879441811	0.0483629850177	0.0444974609249	0.0456076085545	0.0366980589822
PD_128S_filtered_1	0.000226928302622	0.110390304303	0.000371337222472	0.136796506789	0.0002888178397	0.000474486450936	0.000722044599251	0.112020062112	0.158292806001	0.0166070257828	5.36375988015e-05	0.0320216464845	0.000156786827266	0.0179438397837	0.0622732522085	0.000177416672959	0.0648932426115	0.00020217248779	0.0344353384306	0.000232683013396	0.0362340941053	0.000116937323154	0.0181755487193	0.0137634676238	0.00035700790547	0.0463758951192	0.0332575022213	0.0162324128987	0.0329738293874	0.0113223444124	0.017814944339	0.016998986091	0.016800372247	0.0814503565518	0.0	7.17157468919e-05	0.0192856068849	0.0
PD_128S_filtered_2	0.0598678122007	0.0187525297348	0.0	0.159386187823	0.0	0.20336901884	0.0	0.00295006793408	0.0	0.0333749643619	0.01628520019	0.0321908112192	0.00115939732794	0.138496406075	0.0326694236392	0.0300659371128	0.0678969481444	0.0520119669609	0.000193920549513	0.017108837544	0.000408717169329	0.031717637931	0.0184920457756	0.0992491563987	0.0137293654405	0.131564468188	3.33587499209e-05	0.000146870403612	0.000219814585552	0.0338702056158	6.90398719932e-05	0.0161082544698	0.000399859000831	0.050650148441	0.0484591981354	0.0447472433387	0.0463214450295	0.035506110438
PD_129P_filtered_1	0.000240944613029	0.11441427053	0.000240944613029	0.143396465411	0.000516309885063	0.000516309885063	0.000860516475104	0.120885354423	0.158025245488	0.0159780699097	2.06523954025e-05	0.0319905604785	0.000123914372415	0.0178161331006	0.065846720675	0.00016521916322	0.0665902069095	0.000130798504216	0.0348199386486	0.000222709151036	0.0365859485744	6.64939351251e-05	0.0179985436223	0.0144476118596	0.000222006647372	0.0483006633251	0.0341351125271	0.0165088444173	0.0322538113009	0.0121934701357	0.018383743748	0.0163568349434	0.0175981079726	0.0803128366725	6.55304817002e-05	6.9098615471e-05	0.0184567325333	0.0
PD_129P_filtered_2	0.0605115185293	0.0226487936247	0.0	0.169693848891	0.0	0.20944971004	0.0	0.00268481140233	0.0	0.0346822560126	0.0174443899833	0.0325688275497	0.00117718653794	0.147437450778	0.0329268024034	0.0311920011896	0.070651844672	0.0534346310381	0.00024782874483	0.0176952251535	0.000337549835961	0.0329466899122	0.0193379297008	0.100282480611	0.0142836658607	0.132962621905	2.09212622021e-05	0.000161884721046	0.000192527727915	0.0346117638713	6.69052408436e-05	0.0164991055144	0.000441472598072	0.0491982540055	0.04868742283	0.0437038925081	0.0461591986666	0.0367812779106
PD_12P_filtered_1	9.92903059896e-05	0.110311529954	0.000198580611979	0.137980428557	0.000198580611979	0.000397161223958	0.000794322447916	0.121101076539	0.158070167135	0.0152377522925	2.64774149305e-05	0.0322230139705	0.000132387074653	0.018494474329	0.064048866717	0.000238296734375	0.0651476794366	0.000158864489583	0.0341227684917	0.000194012324733	0.0361663603012	7.81080802809e-05	0.0179052028936	0.0147791623101	0.000269010071421	0.0465351036059	0.0336352431383	0.0158684723415	0.0331339012171	0.0111771505619	0.0181119022634	0.0173916169807	0.0166234476006	0.0817187926243	1.26468984683e-05	9.35767576723e-05	0.0190383592323	0.0
PD_12P_filtered_2	0.0589453449891	0.0189975452127	3.30967686632e-05	0.164490940256	3.30967686632e-05	0.205564030167	0.0	0.00278012856771	0.0	0.033149723493	0.01668739076	0.0318457108077	0.000933328876302	0.139860325017	0.0328915686975	0.0300982014223	0.0682389176298	0.0519023526176	0.000165483843316	0.0169213609541	0.000397370361893	0.0320426705538	0.018580721868	0.0984982352372	0.0141768944257	0.129450334682	2.68586414926e-05	0.000128840200855	0.000178327367483	0.0344662195566	7.7653897848e-05	0.01630372781	0.000337437997602	0.0498047476261	0.0486165523207	0.0444059312783	0.0444298034138	0.0376331022078
PD_130S_filtered_1	0.000190214496736	0.109753764617	0.000461949492073	0.139128317613	0.000353255493938	0.000407602493006	0.000896725484612	0.112688502566	0.158095420287	0.0158475849281	2.71734995337e-05	0.0327277628384	0.000152171597389	0.0182660263866	0.0637979422052	0.000135867497669	0.0659826915677	0.000173910397016	0.0353038105942	0.000163843336497	0.0366260345097	9.00698902943e-05	0.0185604394672	0.0134735283246	0.000293873534463	0.0468378975732	0.0325678334997	0.0164428215492	0.0335535586639	0.0111201088336	0.0185021188772	0.0179047446985	0.0176266680833	0.0795707974542	1.63961412665e-05	5.12089800067e-05	0.0191869950189	0.0
PD_130S_filtered_2	0.0593469229816	0.0204888186484	2.71734995337e-05	0.170568056573	2.71734995337e-05	0.19757851511	2.71734995337e-05	0.00350538143985	0.0	0.0347440365038	0.0166627899141	0.0321027723491	0.00122280747902	0.142307617058	0.033097322432	0.0305049705765	0.0693087279107	0.0527437625949	0.000184779796829	0.0165781195781	0.000364323209281	0.0323081845025	0.018764336854	0.0993684541555	0.0137373827643	0.130977804497	4.38536673287e-05	0.000121362938903	0.000216838945209	0.0335452737922	0.000141881742362	0.0163477428844	0.000420085574932	0.0505720231977	0.048716794637	0.0451661574038	0.0464150757165	0.0356849454772
PD_131P_filtered_1	0.000225299310134	0.109520497982	0.000350465593541	0.140887168603	0.000225299310134	0.000575764903675	0.000600798160356	0.119308501344	0.154505260238	0.0156507920773	4.00532106904e-05	0.0324030474485	0.000160212842762	0.018043971416	0.0627283345925	0.000160212842762	0.0659676380071	0.000160212842762	0.0347211270172	0.000197254450705	0.035939819786	9.66197992649e-05	0.0177509546072	0.0140848732044	0.000288959002918	0.0463893555412	0.0333255499192	0.015784052664	0.0328352133414	0.0115492026004	0.0174425186104	0.0184492550348	0.0167439286938	0.0836418522977	9.79437589306e-06	0.000103378288761	0.0186228813722	0.0
PD_131P_filtered_2	0.057451324084	0.019651106495	0.0	0.16384266498	2.50332566815e-05	0.208101462793	0.0	0.00383008827227	0.0	0.0330238722142	0.0164368363371	0.03270845318	0.00134178255813	0.138388849587	0.0322929011191	0.0299998548071	0.0681505379897	0.0520541539435	0.000190252750779	0.0173253357047	0.000415775317022	0.0316038122838	0.0183967795758	0.0987086587243	0.0138759053651	0.130478359651	3.56772723645e-05	0.00019074477483	0.0003132659025	0.0337186161578	7.55916667747e-05	0.0161891064076	0.000496185293632	0.0505857443147	0.0476248313187	0.0433099874074	0.0453819913945	0.0356924492123
PD_134S_filtered_1	0.000146795742532	0.109721662224	0.000130485104473	0.140923912831	0.000505629779832	0.000750289350719	0.000766599988778	0.122786483309	0.157609695565	0.0158572023211	4.89319141773e-05	0.0316165408138	0.00014353361492	0.0183592541993	0.0648739318163	0.000202251911933	0.0659993658424	0.000156582125367	0.0354071330987	0.000223461366619	0.0353067172991	0.000140635301107	0.0176594993138	0.0150312159946	0.000298084816234	0.0483376980558	0.0333664931983	0.0161437975139	0.0322317068441	0.0123117118476	0.0178945004572	0.017592918874	0.0175366381414	0.0837861852495	1.08292087584e-05	6.22975965247e-05	0.0185365246372	0.0
PD_134S_filtered_2	0.059876352315	0.0205024720403	3.26212761182e-05	0.167966950733	0.0	0.213571494746	3.26212761182e-05	0.0032295063357	0.0	0.0337401858891	0.0167379767763	0.0331660514294	0.00133747232085	0.139374402215	0.03289203271	0.0309314940153	0.068657999846	0.0527159822071	0.000257708081334	0.0174319765483	0.000486328728257	0.0324880974668	0.0184421237316	0.099535989091	0.0145408572878	0.131626560045	4.29583754491e-05	9.98526540952e-05	0.000251959488946	0.033255079945	8.63797274934e-05	0.0161791004244	0.000538461323077	0.0509926914399	0.0496005733068	0.0461290062227	0.0470114932498	0.0385027990089
PD_137P_filtered_1	0.000271910722925	0.111378815352	0.000397407979659	0.134240232287	0.000439240398571	0.000794815959319	0.000899397006598	0.114578995399	0.156829738499	0.0158419370418	5.01989026938e-05	0.0321858631105	0.000129680498626	0.0175696159428	0.0625143668214	0.000267727481034	0.0647649509588	0.000158963191864	0.034704174729	0.00017657242898	0.0349054200811	7.79993006063e-05	0.0178719694142	0.0137922128959	0.000332193938882	0.0465634415776	0.0324391532711	0.0162951258092	0.0332301854794	0.0122421416011	0.0181047847718	0.017679620665	0.0170158638717	0.0814783249865	1.89852954457e-05	8.56717492201e-05	0.0187648709697	0.0
PD_137P_filtered_2	0.0625603824822	0.021020790503	0.0	0.163481093106	2.09162094558e-05	0.201883253667	2.09162094558e-05	0.00282368827653	0.0	0.0333153384211	0.0164024914552	0.0328719147807	0.00122568987411	0.138076265101	0.0322946273997	0.0301235248582	0.066831472453	0.051612838453	0.000188245885102	0.0170612902377	0.000334822456207	0.0310720389375	0.0181710453315	0.0965739508679	0.013733187702	0.128746275559	4.64657201684e-05	0.000157275184475	0.000218376315573	0.0329260780589	7.42184912926e-05	0.0161551652781	0.000322750928088	0.0504395488758	0.0481704732998	0.0449346727856	0.0455068560164	0.0366558756112
PD_138S_filtered_1	9.32839881766e-05	0.108893508865	9.32839881766e-05	0.143843909768	0.000404230615432	0.000310946627255	0.000404230615432	0.118439570322	0.167258190801	0.016965247983	4.97514603608e-05	0.0336817386643	9.32839881766e-05	0.0194092884733	0.0660761582917	0.000130597583447	0.0674816370469	0.000223881571624	0.0354541344396	0.000232438764479	0.0375018547534	0.000153064674217	0.0188580508024	0.013485506073	0.000273691817835	0.0484486654224	0.0349048422171	0.0164255165549	0.0348958329695	0.0109488691461	0.0193723529258	0.0185962906572	0.0184016994131	0.0804329070517	1.14797896581e-05	3.62660740307e-05	0.0196152209496	0.0
PD_138S_filtered_2	0.0617850948356	0.019371974878	3.10946627255e-05	0.167848989392	0.0	0.199752113349	0.0	0.00195896375171	0.0	0.0352862232609	0.0172015674198	0.0326556147943	0.000808461230864	0.144845157908	0.0330038750169	0.0319964079446	0.0700935887159	0.055217902068	0.000161692246173	0.0176011783211	0.000298616788373	0.0333060553919	0.0195528078013	0.101583598051	0.0137889469149	0.135776632063	1.26491068813e-05	0.000102897232354	0.000223263608327	0.0346418497599	5.56598869214e-05	0.016613514936	0.00037231645469	0.05040397474	0.0485501247965	0.046021983504	0.0490395084627	0.0374341448409
PD_13P_filtered_1	0.000298434190411	0.111241344476	0.000323303706279	0.140015374335	0.000497390317352	0.000621737896691	0.000671476928426	0.116463942808	0.153942303221	0.0150609788094	4.97390317352e-05	0.0311416077694	9.4504160297e-05	0.0179060514247	0.0634172654624	0.00018403441742	0.0648497495764	0.0001691127079	0.0340911323513	0.000155511882914	0.0357441470821	0.000100142597789	0.0178150695959	0.0141348690425	0.000254743615604	0.0469989956552	0.0327537723181	0.0150786370336	0.0313181294784	0.0115498939621	0.018254273236	0.0178808342247	0.0173347283243	0.081779136214	2.63089745262e-05	3.68127858168e-05	0.0192178912431	0.0
PD_13P_filtered_2	0.0583190147096	0.0207163067177	4.97390317352e-05	0.164089065695	7.46085476029e-05	0.204004638662	7.46085476029e-05	0.00295947238825	0.0	0.0335141595832	0.0160905767664	0.0317185805376	0.00121860627751	0.137463762007	0.0319523539867	0.0304054700998	0.0682419515408	0.0521712703871	0.000179060514247	0.0168290690903	0.000403117862854	0.0314424151957	0.0176384422202	0.0979542938775	0.0138558416473	0.127971278148	3.53331955675e-05	0.000168636580402	0.00031702418853	0.0334998976938	0.00010325178453	0.015819628989	0.000453301691728	0.0491151158497	0.0479461448434	0.0438583470391	0.0468389135083	0.0358893119146
PD_140S_filtered_1	0.000155577516186	0.113556029064	0.000357828287228	0.139630820777	0.000373386038847	0.000762329829313	0.00068454107122	0.117989988276	0.152512639117	0.0154488473573	5.60079058271e-05	0.0313830965651	0.000130685113596	0.018367481561	0.0635316345098	0.000189804569747	0.0652865488924	0.000171135267805	0.0346626706063	0.000247166362798	0.0355804844855	0.000139030946543	0.0172364609924	0.0145683022542	0.000324767442326	0.0479983891549	0.0332255356579	0.0163778729269	0.0325010884342	0.0120075942038	0.0182628499487	0.0180132768295	0.0173581985013	0.0829664879674	1.43906522928e-05	9.00560598973e-05	0.0190124497294	0.0
PD_140S_filtered_2	0.0592128026605	0.0222787003179	3.11155032373e-05	0.163869797799	1.55577516186e-05	0.207960465886	0.0	0.00357828287228	0.0	0.0341243724003	0.0161178306769	0.0320614145357	0.00136908214244	0.138529331963	0.0331068954444	0.0296250706322	0.0685225612291	0.0525540849677	0.000217808522661	0.0171404885226	0.000370456060674	0.0313486565126	0.0179671980091	0.0985589951128	0.0145361144913	0.130059967753	6.28045865436e-05	0.000139168143299	0.000252054612003	0.0338368075703	0.000120686273032	0.0162139379656	0.000420104267863	0.0503149915259	0.0480791475235	0.0448225294383	0.0466352155332	0.0378261701139
PD_141P_filtered_1	0.000282144470582	0.11075000307	0.000215757536328	0.139661512938	0.000431515072656	0.000580885674729	0.000730256276802	0.118965386184	0.156590181173	0.0152125659845	3.98321605528e-05	0.0321943437668	0.000169286682349	0.0180174139567	0.0636351958298	0.000232354269891	0.0659454611419	0.000175925375775	0.0348863339508	0.000203537196189	0.0361606729643	0.00010672589334	0.017609069397	0.0145166151653	0.000348185535537	0.0473943118863	0.0325424775113	0.0160180473169	0.0323791444561	0.0117685343496	0.0177285463571	0.0174721928171	0.0169750081458	0.0825884751005	4.98195237931e-06	5.69876582865e-05	0.0187294600527	0.0
PD_141P_filtered_2	0.0605780775074	0.0215757536328	1.65967335637e-05	0.163494422336	1.65967335637e-05	0.203326582889	1.65967335637e-05	0.00313678264353	0.0	0.0335685533059	0.0164241275346	0.0320582505516	0.00123811632385	0.137324692853	0.0321014020589	0.030597737998	0.0681561460526	0.051685547664	0.000192522109339	0.017156501152	0.000445010352967	0.0316185231987	0.0179476950324	0.0985427229576	0.0143082133639	0.131302741915	3.35214096718e-05	0.000121441346865	0.000224379292933	0.0338219071348	7.66271888034e-05	0.0165690651445	0.000403867274357	0.0495390024391	0.048256200349	0.0453877925178	0.0459738371363	0.0377116851603
PD_142S_filtered_1	0.000192073464259	0.105424322695	0.000360137745485	0.13373114949	0.000336128562453	0.000456174477614	0.000576220392776	0.10182294524	0.159733094714	0.0161581801808	3.84146928517e-05	0.0321338905705	0.000134451424981	0.0180741129867	0.0609689193923	0.000168064281226	0.0639364544151	0.000177667954439	0.0350582090638	0.000250728438439	0.0366870179496	0.000128384689513	0.0177658886623	0.0127574958303	0.000331415387606	0.0450612405476	0.03225535388	0.0158633638527	0.0326828734485	0.0104471224426	0.0184822075843	0.0176585982926	0.0166749024543	0.0798466319824	1.97758199862e-05	8.15965673956e-05	0.0191478356004	0.0
PD_142S_filtered_2	0.0557973413671	0.0199516310999	4.80183660647e-05	0.157764341705	4.80183660647e-05	0.189744573504	2.40091830323e-05	0.00307317542814	0.0	0.0334784048203	0.0165471289459	0.031187928759	0.00139733445248	0.137851125298	0.0317305362955	0.0301891467448	0.0678403475761	0.0527769861417	0.000192073464259	0.0172456286582	0.000475630952083	0.0304916353235	0.018636962029	0.0973224047712	0.0127976630254	0.12911671717	3.38875185153e-05	0.000175125955695	0.000313062825203	0.0325181268849	0.000139043961529	0.0156269417704	0.000471355163835	0.0492022583118	0.0483430917372	0.0438204722779	0.0459994321086	0.0339986189708
PD_145P_filtered_1	0.000242307543195	0.110750701076	0.000209999870769	0.139569144881	0.000274615215621	0.000662307284734	0.000629999612308	0.116000697846	0.152136829454	0.0152589136868	4.52307413965e-05	0.0320072110725	0.000158307594888	0.0179210658947	0.0633391917913	0.000193846034556	0.0647219601711	0.000164769129373	0.0347824401339	0.000204618798426	0.0351064808699	0.000107256656935	0.017658857721	0.014341381477	0.000317881086115	0.0471760431555	0.0335925339625	0.0162440472206	0.0324052357317	0.0123351080238	0.0179125369915	0.0176145178565	0.0170441553468	0.0806324835404	1.4842194082e-05	8.77178408078e-05	0.0184166163391	0.0
PD_145P_filtered_2	0.0589776560138	0.020402295137	0.0	0.161473746785	1.6153836213e-05	0.199903723136	1.6153836213e-05	0.00281076750107	0.0	0.0335289024438	0.0170164510668	0.0310735193394	0.00137953761259	0.138664530053	0.0328633643918	0.0300945968649	0.0682693426035	0.0530201212184	0.000219692172497	0.017445486973	0.000446111608784	0.0322392879645	0.0181689885491	0.0972127855939	0.0140519836522	0.128730928276	3.58843999063e-05	0.000144279003064	0.000254023451049	0.033896244958	0.000107433274704	0.0164115387487	0.000419902294931	0.0478923616547	0.0482013337859	0.0444929051412	0.0468485921992	0.0365718351578
